1.346109e+08 7.023341e+07 5.250896e+07 2.603146e+07 1.972841e+07 1.220495e+07 1.111154e+07 1.049812e+07 1.031342e+07 1.015576e+07 9.896161e+06 9.695758e+06 9.542790e+06 9.423166e+06 9.316688e+06 9.196720e+06 9.033110e+06 7.001390e+06 4.356703e+06 2.797411e+06 2.009756e+06 1.585639e+06 1.334180e+06 1.058610e+06 9.112586e+05 8.174490e+05 7.508745e+05 7.005216e+05 6.611631e+05
1.171636e+07 1.171651e+07 1.171686e+07 1.171768e+07 1.168116e+07 1.124135e+07 1.085226e+07 1.042105e+07 1.025479e+07 1.010721e+07 9.859253e+06 9.666400e+06 9.519242e+06 9.404313e+06 9.301619e+06 9.184609e+06 9.023199e+06 6.994736e+06 4.350413e+06 2.792394e+06 2.005971e+06 1.582762e+06 1.331937e+06 1.057128e+06 9.101839e+05 8.166145e+05 7.501958e+05 6.999531e+05 6.606784e+05
1.083482e+07 1.083486e+07 1.083499e+07 1.083748e+07 1.083974e+07 1.082979e+07 1.061601e+07 1.031951e+07 1.017892e+07 1.004608e+07 9.815046e+06 9.632502e+06 9.492762e+06 9.383525e+06 9.285254e+06 9.171615e+06 9.012662e+06 6.987791e+06 4.343901e+06 2.787238e+06 2.002102e+06 1.579833e+06 1.329660e+06 1.055629e+06 9.090988e+05 8.157731e+05 7.495122e+05 6.993809e+05 6.601910e+05
1.061944e+07 1.061946e+07 1.061952e+07 1.062066e+07 1.062240e+07 1.054328e+07 1.055897e+07 1.020109e+07 1.008584e+07 9.971502e+06 9.762992e+06 9.593815e+06 9.463245e+06 9.360765e+06 9.267585e+06 9.157738e+06 9.001507e+06 6.980552e+06 4.337165e+06 2.781941e+06 1.998149e+06 1.576850e+06 1.327347e+06 1.054113e+06 9.080032e+05 8.149248e+05 7.488237e+05 6.988051e+05 6.597008e+05
1.048553e+07 1.048554e+07 1.048556e+07 1.048613e+07 1.048706e+07 1.042153e+07 1.041143e+07 1.011391e+07 9.986354e+06 9.886212e+06 9.703166e+06 9.550252e+06 9.430640e+06 9.336014e+06 9.248611e+06 9.142987e+06 8.989740e+06 6.973016e+06 4.330200e+06 2.776503e+06 1.994109e+06 1.573814e+06 1.325000e+06 1.052578e+06 9.068970e+05 8.140695e+05 7.481303e+05 6.982256e+05 6.592078e+05
1.035344e+07 1.035345e+07 1.035346e+07 1.035379e+07 1.035433e+07 1.031444e+07 1.023718e+07 1.007505e+07 9.914343e+06 9.800887e+06 9.637127e+06 9.502112e+06 9.395023e+06 9.309305e+06 9.228354e+06 9.127378e+06 8.977375e+06 6.965178e+06 4.323003e+06 2.770920e+06 1.989984e+06 1.570725e+06 1.322617e+06 1.051026e+06 9.057804e+05 8.132073e+05 7.474321e+05 6.976426e+05 6.587121e+05
1.021733e+07 1.021733e+07 1.021734e+07 1.021755e+07 1.021791e+07 1.019441e+07 1.009386e+07 1.001816e+07 9.874033e+06 9.739462e+06 9.568920e+06 9.450381e+06 9.356701e+06 9.280759e+06 9.206875e+06 9.110944e+06 8.964430e+06 6.957032e+06 4.315568e+06 2.765192e+06 1.985772e+06 1.567582e+06 1.320199e+06 1.049456e+06 9.046534e+05 8.123382e+05 7.467289e+05 6.970559e+05 6.582137e+05
1.008123e+07 1.008123e+07 1.008124e+07 1.008139e+07 1.008166e+07 1.006742e+07 9.974659e+06 9.923974e+06 9.827493e+06 9.700636e+06 9.506249e+06 9.397048e+06 9.316331e+06 9.250634e+06 9.184291e+06 9.093748e+06 8.950939e+06 6.948574e+06 4.307891e+06 2.759317e+06 1.981473e+06 1.564385e+06 1.317745e+06 1.047868e+06 9.035159e+05 8.114622e+05 7.460208e+05 6.964656e+05 6.577125e+05
9.948647e+06 9.948649e+06 9.948654e+06 9.948774e+06 9.949000e+06 9.940315e+06 9.865954e+06 9.806158e+06 9.758874e+06 9.661041e+06 9.461627e+06 9.345428e+06 9.275047e+06 9.219387e+06 9.160809e+06 9.075890e+06 8.936955e+06 6.939799e+06 4.299968e+06 2.753293e+06 1.977087e+06 1.561134e+06 1.315257e+06 1.046263e+06 9.023679e+05 8.105793e+05 7.453078e+05 6.958717e+05 6.572085e+05
9.822427e+06 9.822428e+06 9.822432e+06 9.822531e+06 9.822727e+06 9.817516e+06 9.761693e+06 9.684281e+06 9.669972e+06 9.609043e+06 9.430461e+06 9.300808e+06 9.234576e+06 9.187722e+06 9.136750e+06 9.057529e+06 8.922558e+06 6.930702e+06 4.291795e+06 2.747119e+06 1.972612e+06 1.557829e+06 1.312733e+06 1.044640e+06 9.012096e+05 8.096895e+05 7.445900e+05 6.952742e+05 6.567019e+05
9.704140e+06 9.704141e+06 9.704144e+06 9.704224e+06 9.704397e+06 9.701505e+06 9.660950e+06 9.570665e+06 9.570762e+06 9.542513e+06 9.402401e+06 9.269957e+06 9.197405e+06 9.156649e+06 9.112578e+06 9.038892e+06 8.907862e+06 6.921278e+06 4.283366e+06 2.740792e+06 1.968049e+06 1.554470e+06 1.310174e+06 1.043000e+06 9.000408e+05 8.087929e+05 7.438673e+05 6.946731e+05 6.561925e+05
9.245197e+06 9.245198e+06 9.245199e+06 9.245251e+06 9.245384e+06 9.246816e+06 9.241044e+06 9.179529e+06 9.158530e+06 9.162947e+06 9.191000e+06 9.171732e+06 9.119591e+06 9.068462e+06 9.020832e+06 8.956424e+06 8.837573e+06 6.869282e+06 4.237226e+06 2.706827e+06 1.943895e+06 1.536863e+06 1.296853e+06 1.034536e+06 8.940424e+05 8.042074e+05 7.401812e+05 6.916138e+05 6.536050e+05
8.982682e+06 8.982682e+06 8.982684e+06 8.982725e+06 8.982841e+06 8.985214e+06 8.988087e+06 8.973534e+06 8.956908e+06 8.947530e+06 8.975290e+06 9.034808e+06 9.072979e+06 9.072606e+06 9.035146e+06 8.954784e+06 8.814311e+06 6.810316e+06 4.184105e+06 2.668864e+06 1.917491e+06 1.517906e+06 1.282664e+06 1.025641e+06 8.877890e+05 7.994529e+05 7.363750e+05 6.884655e+05 6.509501e+05
8.871459e+06 8.871459e+06 8.871460e+06 8.871496e+06 8.871599e+06 8.874177e+06 8.879738e+06 8.887333e+06 8.885265e+06 8.881679e+06 8.893475e+06 8.947482e+06 9.019582e+06 9.070036e+06 9.070524e+06 9.003730e+06 8.855378e+06 6.749496e+06 4.123925e+06 2.626844e+06 1.888846e+06 1.497623e+06 1.267626e+06 1.016326e+06 8.812859e+05 7.945323e+05 7.324504e+05 6.852295e+05 6.482288e+05
8.875972e+06 8.875973e+06 8.875974e+06 8.876005e+06 8.876099e+06 8.878640e+06 8.885045e+06 8.901861e+06 8.909025e+06 8.914402e+06 8.927754e+06 8.962839e+06 9.020938e+06 9.076555e+06 9.094355e+06 9.042647e+06 8.897951e+06 6.699319e+06 4.057433e+06 2.580892e+06 1.858034e+06 1.476064e+06 1.251773e+06 1.006604e+06 8.745396e+05 7.894489e+05 7.284093e+05 6.819069e+05 6.454419e+05
8.971041e+06 8.971042e+06 8.971043e+06 8.971071e+06 8.971157e+06 8.973613e+06 8.980261e+06 9.001066e+06 9.012883e+06 9.024021e+06 9.042785e+06 9.063162e+06 9.091688e+06 9.118882e+06 9.119083e+06 9.059762e+06 8.911108e+06 6.653234e+06 3.986720e+06 2.531421e+06 1.825217e+06 1.453310e+06 1.235151e+06 9.964946e+05 8.675584e+05 7.842068e+05 7.242541e+05 6.784994e+05 6.425907e+05
9.140263e+06 9.140263e+06 9.140264e+06 9.140291e+06 9.140373e+06 9.142746e+06 9.149415e+06 9.171669e+06 9.184752e+06 9.196844e+06 9.211996e+06 9.212901e+06 9.204451e+06 9.186518e+06 9.145090e+06 9.054487e+06 8.885582e+06 6.588520e+06 3.915731e+06 2.479212e+06 1.790667e+06 1.429488e+06 1.217827e+06 9.860199e+05 8.603519e+05 7.788109e+05 7.199876e+05 6.750087e+05 6.396764e+05
9.372698e+06 9.372699e+06 9.372699e+06 9.372725e+06 9.372802e+06 9.375093e+06 9.381549e+06 9.399406e+06 9.406291e+06 9.409195e+06 9.398105e+06 9.362793e+06 9.308310e+06 9.238459e+06 9.146412e+06 9.013241e+06 8.813531e+06 6.490814e+06 3.841324e+06 2.425591e+06 1.754791e+06 1.404770e+06 1.199886e+06 9.752081e+05 8.529316e+05 7.732668e+05 7.156128e+05 6.714366e+05 6.367003e+05
9.651955e+06 9.651955e+06 9.651954e+06 9.651934e+06 9.651871e+06 9.649819e+06 9.644862e+06 9.625526e+06 9.608255e+06 9.585115e+06 9.521410e+06 9.436548e+06 9.334794e+06 9.218567e+06 9.082436e+06 8.910927e+06 8.682058e+06 6.354033e+06 3.758516e+06 2.372266e+06 1.718147e+06 1.379384e+06 1.181438e+06 9.640930e+05 8.453110e+05 7.675807e+05 7.111333e+05 6.677856e+05 6.336640e+05
9.746517e+06 9.746517e+06 9.746515e+06 9.746465e+06 9.746294e+06 9.739672e+06 9.719869e+06 9.654103e+06 9.612236e+06 9.566014e+06 9.462714e+06 9.346628e+06 9.218839e+06 9.078356e+06 8.918607e+06 8.725545e+06 8.479918e+06 6.179224e+06 3.664809e+06 2.318080e+06 1.681544e+06 1.353613e+06 1.162616e+06 9.527145e+05 8.375056e+05 7.617601e+05 7.065531e+05 6.640579e+05 6.305692e+05
9.371487e+06 9.371487e+06 9.371486e+06 9.371458e+06 9.371368e+06 9.368901e+06 9.360612e+06 9.321296e+06 9.290763e+06 9.254117e+06 9.165586e+06 9.060318e+06 8.940383e+06 8.804465e+06 8.645984e+06 8.452236e+06 8.206447e+06 5.972237e+06 3.559793e+06 2.261906e+06 1.645694e+06 1.327812e+06 1.143579e+06 9.411192e+05 8.295332e+05 7.558132e+05 7.018765e+05 6.602564e+05 6.274179e+05
8.825909e+06 8.825909e+06 8.825908e+06 8.825895e+06 8.825852e+06 8.824452e+06 8.820170e+06 8.801675e+06 8.785929e+06 8.765165e+06 8.708445e+06 8.632689e+06 8.538942e+06 8.425311e+06 8.285069e+06 8.106319e+06 7.874067e+06 5.741381e+06 3.444800e+06 2.203264e+06 1.610042e+06 1.302471e+06 1.124514e+06 9.293604e+05 8.214141e+05 7.497491e+05 6.971085e+05 6.563841e+05 6.242119e+05
8.275770e+06 8.275769e+06 8.275769e+06 8.275758e+06 8.275725e+06 8.274660e+06 8.271259e+06 8.257443e+06 8.246759e+06 8.233174e+06 8.196067e+06 8.144278e+06 8.076109e+06 7.987713e+06 7.871198e+06 7.714456e+06 7.503220e+06 5.495580e+06 3.322316e+06 2.142154e+06 1.574205e+06 1.277849e+06 1.105646e+06 9.174986e+05 8.131710e+05 7.435784e+05 6.922547e+05 6.524442e+05 6.209537e+05
