7.978111e+04 5.417715e+04 4.826122e+04 3.526900e+04 3.147360e+04 2.517381e+04 2.214458e+04 1.988467e+04 1.855646e+04 1.663141e+04 1.247481e+04 9.243963e+03 7.022062e+03 5.512273e+03 4.471203e+03 3.738189e+03 3.210934e+03 2.019809e+03 1.698809e+03 1.631178e+03 1.664635e+03 1.751219e+03 1.878040e+03 2.270188e+03 2.927898e+03 3.956910e+03 5.439211e+03 7.425741e+03 9.942477e+03
2.550728e+04 2.550738e+04 2.550747e+04 2.548786e+04 2.534467e+04 2.334513e+04 2.129448e+04 1.951272e+04 1.820953e+04 1.630710e+04 1.222964e+04 9.075661e+03 6.907747e+03 5.433107e+03 4.414863e+03 3.696988e+03 3.180061e+03 2.010572e+03 1.695808e+03 1.630763e+03 1.665534e+03 1.752907e+03 1.880308e+03 2.273616e+03 2.932978e+03 3.964343e+03 5.449667e+03 7.439761e+03 9.960452e+03
2.214089e+04 2.214090e+04 2.214090e+04 2.213779e+04 2.211697e+04 2.146918e+04 2.029020e+04 1.906617e+04 1.779978e+04 1.593059e+04 1.195388e+04 8.890701e+03 6.784154e+03 5.348523e+03 4.355203e+03 3.653664e+03 3.147782e+03 2.001095e+03 1.692778e+03 1.630373e+03 1.666476e+03 1.754642e+03 1.882626e+03 2.277099e+03 2.938129e+03 3.971867e+03 5.460237e+03 7.453918e+03 9.978584e+03
1.992124e+04 1.992124e+04 1.992125e+04 1.992181e+04 1.992693e+04 1.975580e+04 1.965766e+04 1.858876e+04 1.734121e+04 1.550823e+04 1.165000e+04 8.690301e+03 6.651918e+03 5.258869e+03 4.292423e+03 3.608339e+03 3.114175e+03 1.991394e+03 1.689724e+03 1.630012e+03 1.667462e+03 1.756424e+03 1.884993e+03 2.280639e+03 2.943349e+03 3.979481e+03 5.470920e+03 7.468211e+03 9.996874e+03
1.900574e+04 1.900577e+04 1.900583e+04 1.900746e+04 1.901098e+04 1.896134e+04 1.907977e+04 1.818776e+04 1.686293e+04 1.505152e+04 1.132178e+04 8.476170e+03 6.511880e+03 5.164586e+03 4.226771e+03 3.561159e+03 3.079331e+03 1.981485e+03 1.686651e+03 1.629682e+03 1.668492e+03 1.758255e+03 1.887410e+03 2.284235e+03 2.948641e+03 3.987186e+03 5.481718e+03 7.482642e+03 1.001532e+04
1.864279e+04 1.864281e+04 1.864286e+04 1.864436e+04 1.864816e+04 1.866127e+04 1.869134e+04 1.788949e+04 1.642317e+04 1.458116e+04 1.097485e+04 8.250580e+03 6.365091e+03 5.066206e+03 4.158535e+03 3.512292e+03 3.043354e+03 1.971385e+03 1.683566e+03 1.629386e+03 1.669569e+03 1.760135e+03 1.889877e+03 2.287888e+03 2.954005e+03 3.994985e+03 5.492631e+03 7.497211e+03 1.003393e+04
1.855875e+04 1.855877e+04 1.855881e+04 1.856004e+04 1.856336e+04 1.859824e+04 1.850421e+04 1.755095e+04 1.601942e+04 1.413284e+04 1.061732e+04 8.016477e+03 6.212834e+03 4.964353e+03 4.088047e+03 3.461928e+03 3.006359e+03 1.961114e+03 1.680474e+03 1.629127e+03 1.670694e+03 1.762066e+03 1.892396e+03 2.291599e+03 2.959441e+03 4.002876e+03 5.503661e+03 7.511921e+03 1.005270e+04
1.863763e+04 1.863764e+04 1.863768e+04 1.863867e+04 1.864151e+04 1.864966e+04 1.837284e+04 1.710482e+04 1.557713e+04 1.370142e+04 1.026060e+04 7.777577e+03 6.056639e+03 4.859749e+03 4.015684e+03 3.410279e+03 2.968473e+03 1.950689e+03 1.677381e+03 1.628906e+03 1.671868e+03 1.764048e+03 1.894967e+03 2.295368e+03 2.964950e+03 4.010861e+03 5.514809e+03 7.526771e+03 1.007164e+04
1.876915e+04 1.876913e+04 1.876910e+04 1.876777e+04 1.876242e+04 1.860831e+04 1.810622e+04 1.654591e+04 1.506325e+04 1.325183e+04 9.920015e+03 7.538454e+03 5.898307e+03 4.753219e+03 3.941865e+03 3.357579e+03 2.929835e+03 1.940133e+03 1.674293e+03 1.628726e+03 1.673093e+03 1.766083e+03 1.897591e+03 2.299196e+03 2.970533e+03 4.018942e+03 5.526075e+03 7.541764e+03 1.009073e+04
1.846252e+04 1.846244e+04 1.846220e+04 1.845459e+04 1.843506e+04 1.813403e+04 1.755487e+04 1.589683e+04 1.448140e+04 1.277056e+04 9.591907e+03 7.304858e+03 5.739910e+03 4.645689e+03 3.867057e+03 3.304082e+03 2.890596e+03 1.929466e+03 1.671216e+03 1.628590e+03 1.674369e+03 1.768170e+03 1.900267e+03 2.303084e+03 2.976191e+03 4.027118e+03 5.537461e+03 7.556899e+03 1.010999e+04
1.722712e+04 1.722712e+04 1.722711e+04 1.722682e+04 1.722571e+04 1.712285e+04 1.672702e+04 1.519126e+04 1.385645e+04 1.226122e+04 9.267481e+03 7.083085e+03 5.583823e+03 4.538192e+03 3.791772e+03 3.250067e+03 2.850918e+03 1.918712e+03 1.668157e+03 1.628502e+03 1.675699e+03 1.770310e+03 1.902998e+03 2.307031e+03 2.981923e+03 4.035390e+03 5.548967e+03 7.572178e+03 1.012942e+04
1.274882e+04 1.274882e+04 1.274882e+04 1.274868e+04 1.274812e+04 1.272045e+04 1.264054e+04 1.186195e+04 1.091157e+04 9.780152e+03 7.675865e+03 6.065589e+03 4.890112e+03 4.042183e+03 3.429722e+03 2.983551e+03 2.652468e+03 1.864485e+03 1.653361e+03 1.628848e+03 1.683189e+03 1.781845e+03 1.917475e+03 2.327682e+03 3.011736e+03 4.078231e+03 5.608339e+03 7.650773e+03 1.022908e+04
1.005336e+04 1.005336e+04 1.005336e+04 1.005329e+04 1.005311e+04 1.004727e+04 1.002391e+04 9.540922e+03 8.838719e+03 7.971498e+03 6.366852e+03 5.169914e+03 4.286650e+03 3.624534e+03 3.127546e+03 2.754928e+03 2.474938e+03 1.812096e+03 1.640050e+03 1.630752e+03 1.692196e+03 1.794828e+03 1.933373e+03 2.349905e+03 3.043527e+03 4.123612e+03 5.670869e+03 7.733128e+03 1.033305e+04
8.367993e+03 8.367993e+03 8.367993e+03 8.367994e+03 8.367984e+03 8.365013e+03 8.351221e+03 7.985994e+03 7.429545e+03 6.731606e+03 5.428084e+03 4.466960e+03 3.774034e+03 3.257929e+03 2.864738e+03 2.562661e+03 2.330216e+03 1.765873e+03 1.629242e+03 1.634558e+03 1.702866e+03 1.809338e+03 1.950749e+03 2.373759e+03 3.077378e+03 4.171641e+03 5.736682e+03 7.819381e+03 1.044146e+04
7.191170e+03 7.191170e+03 7.191171e+03 7.191172e+03 7.191172e+03 7.190778e+03 7.186240e+03 6.895887e+03 6.433678e+03 5.850628e+03 4.756467e+03 3.948548e+03 3.373104e+03 2.953027e+03 2.637311e+03 2.394768e+03 2.206102e+03 1.731666e+03 1.622206e+03 1.640662e+03 1.715350e+03 1.825449e+03 1.969651e+03 2.399302e+03 3.113374e+03 4.222426e+03 5.805907e+03 7.909668e+03 1.055446e+04
