1.262807e+06 8.707092e+05 8.397954e+05 7.881591e+05 7.620248e+05 6.579437e+05 5.989775e+05 5.330268e+05 5.111961e+05 4.933568e+05 4.644412e+05 4.394307e+05 4.152497e+05 3.907870e+05 3.658928e+05 3.408522e+05 3.161122e+05 2.104921e+05 1.461122e+05 1.120862e+05 9.453279e+04 8.557800e+04 8.130868e+04 7.985251e+04 8.291438e+04 8.803706e+04 9.418500e+04 1.008313e+05 1.076662e+05
6.608148e+05 6.608205e+05 6.608325e+05 6.606307e+05 6.578407e+05 6.226721e+05 5.815205e+05 5.248562e+05 5.048206e+05 4.882032e+05 4.608826e+05 4.368922e+05 4.134288e+05 3.894957e+05 3.650003e+05 3.402607e+05 3.157461e+05 2.106014e+05 1.462806e+05 1.122415e+05 9.467064e+04 8.570307e+04 8.142503e+04 7.995866e+04 8.301520e+04 8.813474e+04 9.428049e+04 1.009249e+05 1.077579e+05
6.025034e+05 6.025045e+05 6.025072e+05 6.025077e+05 6.022062e+05 5.903990e+05 5.594885e+05 5.142683e+05 4.969174e+05 4.820261e+05 4.568086e+05 4.340705e+05 4.114468e+05 3.881132e+05 3.640581e+05 3.396448e+05 3.153712e+05 2.107203e+05 1.464561e+05 1.124014e+05 9.481177e+04 8.583060e+04 8.154335e+04 8.006623e+04 8.311715e+04 8.823334e+04 9.437678e+04 1.010192e+05 1.078503e+05
5.641850e+05 5.641855e+05 5.641867e+05 5.641930e+05 5.641151e+05 5.547302e+05 5.433074e+05 5.020391e+05 4.877020e+05 4.749096e+05 4.522457e+05 4.309796e+05 4.093126e+05 3.866455e+05 3.630709e+05 3.390081e+05 3.149898e+05 2.108496e+05 1.466390e+05 1.125661e+05 9.495620e+04 8.596062e+04 8.166365e+04 8.017522e+04 8.322021e+04 8.833287e+04 9.447385e+04 1.011142e+05 1.079433e+05
5.354614e+05 5.354616e+05 5.354622e+05 5.354669e+05 5.354386e+05 5.296725e+05 5.222570e+05 4.910619e+05 4.779818e+05 4.671479e+05 4.472611e+05 4.276446e+05 4.070391e+05 3.851006e+05 3.620439e+05 3.383541e+05 3.146047e+05 2.109898e+05 1.468295e+05 1.127356e+05 9.510397e+04 8.609314e+04 8.178595e+04 8.028563e+04 8.332439e+04 8.843334e+04 9.457173e+04 1.012100e+05 1.080369e+05
5.125735e+05 5.125737e+05 5.125741e+05 5.125782e+05 5.125665e+05 5.093303e+05 5.016149e+05 4.825793e+05 4.696406e+05 4.594120e+05 4.419945e+05 4.241101e+05 4.046455e+05 3.834887e+05 3.609833e+05 3.376872e+05 3.142187e+05 2.111416e+05 1.470276e+05 1.129100e+05 9.525510e+04 8.622816e+04 8.191024e+04 8.039748e+04 8.342969e+04 8.853473e+04 9.467040e+04 1.013064e+05 1.081311e+05
4.936731e+05 4.936732e+05 4.936734e+05 4.936758e+05 4.936694e+05 4.917829e+05 4.846314e+05 4.737098e+05 4.630591e+05 4.529562e+05 4.366955e+05 4.204506e+05 4.021609e+05 3.818238e+05 3.598969e+05 3.370120e+05 3.138352e+05 2.113055e+05 1.472336e+05 1.130893e+05 9.540960e+04 8.636571e+04 8.203653e+04 8.051075e+04 8.353613e+04 8.863707e+04 9.476988e+04 1.014035e+05 1.082259e+05
4.776126e+05 4.776127e+05 4.776129e+05 4.776153e+05 4.776142e+05 4.764831e+05 4.707233e+05 4.637858e+05 4.565882e+05 4.478048e+05 4.317676e+05 4.167824e+05 3.996287e+05 3.801253e+05 3.587949e+05 3.363344e+05 3.134576e+05 2.114821e+05 1.474475e+05 1.132736e+05 9.556750e+04 8.650579e+04 8.216483e+04 8.062546e+04 8.364369e+04 8.874034e+04 9.487015e+04 1.015013e+05 1.083213e+05
4.638157e+05 4.638158e+05 4.638159e+05 4.638185e+05 4.638195e+05 4.631247e+05 4.589383e+05 4.535814e+05 4.495987e+05 4.429386e+05 4.278139e+05 4.132753e+05 3.971110e+05 3.784201e+05 3.576904e+05 3.356616e+05 3.130903e+05 2.116720e+05 1.476696e+05 1.134629e+05 9.572881e+04 8.664840e+04 8.229515e+04 8.074161e+04 8.375239e+04 8.884455e+04 9.497123e+04 1.015998e+05 1.084174e+05
4.518313e+05 4.518313e+05 4.518314e+05 4.518338e+05 4.518359e+05 4.515170e+05 4.487995e+05 4.440283e+05 4.422325e+05 4.378685e+05 4.246457e+05 4.101797e+05 3.946930e+05 3.767443e+05 3.566007e+05 3.350026e+05 3.127383e+05 2.118757e+05 1.478998e+05 1.136572e+05 9.589353e+04 8.679355e+04 8.242748e+04 8.085920e+04 8.386222e+04 8.894970e+04 9.507312e+04 1.016990e+05 1.085140e+05
4.416881e+05 4.416882e+05 4.416886e+05 4.416980e+05 4.417234e+05 4.418264e+05 4.401569e+05 4.356375e+05 4.349500e+05 4.325174e+05 4.218085e+05 4.078043e+05 3.924899e+05 3.751457e+05 3.555481e+05 3.343689e+05 3.124078e+05 2.120939e+05 1.481384e+05 1.138566e+05 9.606168e+04 8.694125e+04 8.256184e+04 8.097823e+04 8.397318e+04 8.905579e+04 9.517581e+04 1.017989e+05 1.086113e+05
4.126484e+05 4.126484e+05 4.126485e+05 4.126503e+05 4.126546e+05 4.126729e+05 4.123259e+05 4.095231e+05 4.085648e+05 4.084948e+05 4.073493e+05 4.002411e+05 3.873576e+05 3.708436e+05 3.521609e+05 3.322171e+05 3.114159e+05 2.134261e+05 1.494589e+05 1.149298e+05 9.695390e+04 8.771794e+04 8.326395e+04 8.159509e+04 8.454510e+04 8.960046e+04 9.570143e+04 1.023090e+05 1.091070e+05
3.966779e+05 3.966780e+05 3.966782e+05 3.966852e+05 3.967033e+05 3.970339e+05 3.975642e+05 3.978309e+05 3.974779e+05 3.971804e+05 3.968188e+05 3.940219e+05 3.858176e+05 3.720744e+05 3.543385e+05 3.342721e+05 3.131471e+05 2.152588e+05 1.510005e+05 1.161302e+05 9.793131e+04 8.855786e+04 8.401638e+04 8.224809e+04 8.514558e+04 9.016888e+04 9.624738e+04 1.028368e+05 1.096183e+05
3.949847e+05 3.949847e+05 3.949848e+05 3.949864e+05 3.949912e+05 3.951123e+05 3.953944e+05 3.961149e+05 3.963102e+05 3.962503e+05 3.952878e+05 3.924877e+05 3.860713e+05 3.747928e+05 3.588816e+05 3.395933e+05 3.184171e+05 2.178443e+05 1.527839e+05 1.174578e+05 9.899231e+04 8.945984e+04 8.481838e+04 8.293701e+04 8.577460e+04 9.076111e+04 9.681376e+04 1.033824e+05 1.101451e+05
3.983130e+05 3.983130e+05 3.983132e+05 3.983180e+05 3.983328e+05 3.986492e+05 3.992737e+05 4.008303e+05 4.015282e+05 4.019042e+05 4.009974e+05 3.973445e+05 3.903946e+05 3.795111e+05 3.645286e+05 3.460432e+05 3.251843e+05 2.217047e+05 1.548567e+05 1.189158e+05 1.001352e+05 9.042221e+04 8.566883e+04 8.366141e+04 8.643202e+04 9.137713e+04 9.740059e+04 1.039458e+05 1.106876e+05
