6.062280e+08 5.930327e+08 5.824895e+08 5.320629e+08 5.017170e+08 3.995321e+08 3.491415e+08 3.030624e+08 2.965712e+08 2.980836e+08 3.130736e+08 3.305994e+08 3.450845e+08 3.566406e+08 3.666249e+08 3.762646e+08 3.864193e+08 4.554437e+08 5.427743e+08 6.177045e+08 6.705695e+08 7.065182e+08 7.317107e+08 7.636283e+08 7.810821e+08 7.893534e+08 7.910555e+08 7.878564e+08 7.809610e+08
4.012651e+08 4.012673e+08 4.012706e+08 4.010190e+08 3.989258e+08 3.691194e+08 3.351475e+08 2.969060e+08 2.917352e+08 2.940473e+08 3.099827e+08 3.281259e+08 3.430938e+08 3.550450e+08 3.653539e+08 3.752595e+08 3.856309e+08 4.552491e+08 5.427691e+08 6.177716e+08 6.706774e+08 7.066492e+08 7.318501e+08 7.637536e+08 7.811723e+08 7.894028e+08 7.910650e+08 7.878300e+08 7.809035e+08
3.504282e+08 3.504286e+08 3.504293e+08 3.504029e+08 3.501443e+08 3.407848e+08 3.179579e+08 2.891758e+08 2.858791e+08 2.892950e+08 3.064832e+08 3.253968e+08 3.409377e+08 3.533409e+08 3.640121e+08 3.742088e+08 3.848139e+08 4.550562e+08 5.427680e+08 6.178419e+08 6.707876e+08 7.067820e+08 7.319908e+08 7.638793e+08 7.812624e+08 7.894515e+08 7.910737e+08 7.878027e+08 7.808450e+08
3.198606e+08 3.198608e+08 3.198611e+08 3.198550e+08 3.197802e+08 3.134978e+08 3.045034e+08 2.804666e+08 2.792036e+08 2.839189e+08 3.026090e+08 3.224301e+08 3.386275e+08 3.515365e+08 3.626053e+08 3.731168e+08 3.839717e+08 4.548661e+08 5.427714e+08 6.179154e+08 6.709003e+08 7.069166e+08 7.321328e+08 7.640054e+08 7.813522e+08 7.894996e+08 7.910815e+08 7.877743e+08 7.807854e+08
2.982628e+08 2.982629e+08 2.982630e+08 2.982610e+08 2.982310e+08 2.945706e+08 2.891342e+08 2.725292e+08 2.722462e+08 2.781383e+08 2.984226e+08 3.192536e+08 3.361787e+08 3.496416e+08 3.611403e+08 3.719884e+08 3.831079e+08 4.546796e+08 5.427796e+08 6.179924e+08 6.710153e+08 7.070529e+08 7.322760e+08 7.641319e+08 7.814419e+08 7.895471e+08 7.910884e+08 7.877449e+08 7.807247e+08
2.818031e+08 2.818032e+08 2.818033e+08 2.818033e+08 2.817899e+08 2.797852e+08 2.748547e+08 2.661193e+08 2.661315e+08 2.723894e+08 2.940350e+08 3.159097e+08 3.336125e+08 3.476685e+08 3.596252e+08 3.708293e+08 3.822266e+08 4.544980e+08 5.427928e+08 6.180726e+08 6.711326e+08 7.071909e+08 7.324203e+08 7.642587e+08 7.815312e+08 7.895939e+08 7.910944e+08 7.877144e+08 7.806629e+08
2.687096e+08 2.687096e+08 2.687097e+08 2.687101e+08 2.687038e+08 2.675694e+08 2.633021e+08 2.596688e+08 2.610940e+08 2.674371e+08 2.896276e+08 3.124632e+08 3.309583e+08 3.456330e+08 3.580695e+08 3.696457e+08 3.813321e+08 4.543222e+08 5.428113e+08 6.181563e+08 6.712522e+08 7.073305e+08 7.325657e+08 7.643858e+08 7.816202e+08 7.896401e+08 7.910995e+08 7.876829e+08 7.805999e+08
2.579889e+08 2.579889e+08 2.579890e+08 2.579897e+08 2.579872e+08 2.573161e+08 2.539692e+08 2.528179e+08 2.562068e+08 2.633015e+08 2.854796e+08 3.090090e+08 3.282569e+08 3.435559e+08 3.564850e+08 3.684450e+08 3.804294e+08 4.541532e+08 5.428352e+08 6.182433e+08 6.713741e+08 7.074716e+08 7.327121e+08 7.645131e+08 7.817089e+08 7.896855e+08 7.911036e+08 7.876503e+08 7.805358e+08
2.490414e+08 2.490415e+08 2.490415e+08 2.490427e+08 2.490424e+08 2.486330e+08 2.461669e+08 2.459721e+08 2.511171e+08 2.593845e+08 2.819965e+08 3.056800e+08 3.255642e+08 3.414643e+08 3.548866e+08 3.672361e+08 3.795241e+08 4.539920e+08 5.428647e+08 6.183336e+08 6.714980e+08 7.076142e+08 7.328594e+08 7.646406e+08 7.817972e+08 7.897302e+08 7.911068e+08 7.876166e+08 7.804705e+08
2.414736e+08 2.414736e+08 2.414737e+08 2.414749e+08 2.414759e+08 2.412249e+08 2.394681e+08 2.396058e+08 2.459022e+08 2.554034e+08 2.790567e+08 3.026668e+08 3.229543e+08 3.393938e+08 3.532931e+08 3.660299e+08 3.786229e+08 4.538395e+08 5.429000e+08 6.184272e+08 6.716239e+08 7.077580e+08 7.330076e+08 7.647681e+08 7.818851e+08 7.897740e+08 7.911090e+08 7.875818e+08 7.804041e+08
2.350149e+08 2.350149e+08 2.350149e+08 2.350160e+08 2.350176e+08 2.348666e+08 2.336383e+08 2.339650e+08 2.408151e+08 2.513184e+08 2.763646e+08 3.002000e+08 3.205247e+08 3.373894e+08 3.517281e+08 3.648396e+08 3.777340e+08 4.536970e+08 5.429412e+08 6.185239e+08 6.717518e+08 7.079032e+08 7.331566e+08 7.648957e+08 7.819725e+08 7.898171e+08 7.911101e+08 7.875458e+08 7.803365e+08
2.138539e+08 2.138539e+08 2.138539e+08 2.138551e+08 2.138582e+08 2.138900e+08 2.137597e+08 2.156322e+08 2.221807e+08 2.335286e+08 2.633358e+08 2.913366e+08 3.132841e+08 3.306691e+08 3.456600e+08 3.598413e+08 3.738885e+08 4.531792e+08 5.432390e+08 6.190516e+08 6.724154e+08 7.086435e+08 7.339097e+08 7.655322e+08 7.824009e+08 7.900191e+08 7.910996e+08 7.873483e+08 7.799800e+08
2.039317e+08 2.039317e+08 2.039317e+08 2.039328e+08 2.039360e+08 2.040057e+08 2.041296e+08 2.071844e+08 2.137422e+08 2.245378e+08 2.538050e+08 2.839588e+08 3.091354e+08 3.288549e+08 3.448850e+08 3.591347e+08 3.729790e+08 4.531825e+08 5.437065e+08 6.196412e+08 6.731054e+08 7.093963e+08 7.346669e+08 7.661598e+08 7.828106e+08 7.901958e+08 7.910599e+08 7.871197e+08 7.795918e+08
2.005147e+08 2.005147e+08 2.005147e+08 2.005157e+08 2.005186e+08 2.005936e+08 2.007807e+08 2.042932e+08 2.110948e+08 2.218970e+08 2.504244e+08 2.801712e+08 3.064408e+08 3.282089e+08 3.461493e+08 3.615975e+08 3.758920e+08 4.542176e+08 5.444055e+08 6.202829e+08 6.738020e+08 7.101434e+08 7.354133e+08 7.667688e+08 7.831951e+08 7.903428e+08 7.909878e+08 7.868574e+08 7.791699e+08
2.011902e+08 2.011902e+08 2.011902e+08 2.011910e+08 2.011935e+08 2.012625e+08 2.014522e+08 2.051034e+08 2.120708e+08 2.230502e+08 2.515869e+08 2.808029e+08 3.067513e+08 3.290126e+08 3.481103e+08 3.648409e+08 3.801104e+08 4.573329e+08 5.454970e+08 6.209909e+08 6.744914e+08 7.108676e+08 7.361336e+08 7.673492e+08 7.835479e+08 7.904554e+08 7.908799e+08 7.865591e+08 7.787125e+08
2.044433e+08 2.044433e+08 2.044434e+08 2.044440e+08 2.044461e+08 2.045057e+08 2.046775e+08 2.083524e+08 2.154281e+08 2.265956e+08 2.555172e+08 2.846838e+08 3.101700e+08 3.320591e+08 3.512484e+08 3.685251e+08 3.845364e+08 4.623478e+08 5.473194e+08 6.218284e+08 6.751754e+08 7.115569e+08 7.368143e+08 7.678907e+08 7.838617e+08 7.905286e+08 7.907327e+08 7.862221e+08 7.782176e+08
2.092312e+08 2.092312e+08 2.092312e+08 2.092317e+08 2.092334e+08 2.092820e+08 2.094246e+08 2.130676e+08 2.202279e+08 2.315772e+08 2.610133e+08 2.904851e+08 3.157896e+08 3.371749e+08 3.558973e+08 3.729939e+08 3.891476e+08 4.679486e+08 5.504769e+08 6.229342e+08 6.758832e+08 7.122102e+08 7.374462e+08 7.683838e+08 7.841298e+08 7.905578e+08 7.905427e+08 7.858439e+08 7.776833e+08
2.146462e+08 2.146462e+08 2.146462e+08 2.146467e+08 2.146480e+08 2.146846e+08 2.147944e+08 2.184112e+08 2.256714e+08 2.372213e+08 2.672349e+08 2.971964e+08 3.225972e+08 3.436474e+08 3.618002e+08 3.783480e+08 3.941469e+08 4.732877e+08 5.545787e+08 6.245751e+08 6.766833e+08 7.128428e+08 7.380274e+08 7.688206e+08 7.843456e+08 7.905379e+08 7.903064e+08 7.854219e+08 7.771077e+08
2.200955e+08 2.200956e+08 2.200956e+08 2.200959e+08 2.200970e+08 2.201269e+08 2.202203e+08 2.238535e+08 2.312334e+08 2.429990e+08 2.736086e+08 3.041258e+08 3.297927e+08 3.507135e+08 3.684056e+08 3.843326e+08 3.995316e+08 4.779400e+08 5.588721e+08 6.271233e+08 6.776993e+08 7.134924e+08 7.385668e+08 7.691959e+08 7.845033e+08 7.904645e+08 7.900204e+08 7.849535e+08 7.764887e+08
2.254306e+08 2.254306e+08 2.254306e+08 2.254309e+08 2.254317e+08 2.254540e+08 2.255261e+08 2.291552e+08 2.366397e+08 2.486022e+08 2.797651e+08 3.108208e+08 3.368182e+08 3.577543e+08 3.751400e+08 3.905255e+08 4.050819e+08 4.817999e+08 5.628288e+08 6.301911e+08 6.791572e+08 7.142259e+08 7.390869e+08 7.695084e+08 7.845983e+08 7.903333e+08 7.896813e+08 7.844362e+08 7.758246e+08
2.303752e+08 2.303752e+08 2.303752e+08 2.303754e+08 2.303760e+08 2.303927e+08 2.304486e+08 2.340786e+08 2.416569e+08 2.537946e+08 2.854443e+08 3.169745e+08 3.432921e+08 3.643151e+08 3.815229e+08 3.964943e+08 4.104791e+08 4.849221e+08 5.661102e+08 6.333362e+08 6.812605e+08 7.151514e+08 7.396270e+08 7.697614e+08 7.846277e+08 7.901408e+08 7.892863e+08 7.838677e+08 7.751135e+08
2.347788e+08 2.347788e+08 2.347788e+08 2.347790e+08 2.347794e+08 2.347904e+08 2.348280e+08 2.384393e+08 2.460895e+08 2.583705e+08 2.904216e+08 3.223398e+08 3.489308e+08 3.700642e+08 3.871864e+08 4.018722e+08 4.154054e+08 4.873974e+08 5.685568e+08 6.362326e+08 6.836922e+08 7.164613e+08 7.402486e+08 7.699642e+08 7.845904e+08 7.898843e+08 7.888325e+08 7.832456e+08 7.743536e+08
2.383842e+08 2.383842e+08 2.383842e+08 2.383842e+08 2.383842e+08 2.383842e+08 2.383934e+08 2.419742e+08 2.496828e+08 2.620812e+08 2.944559e+08 3.266854e+08 3.535066e+08 3.747619e+08 3.918704e+08 4.063876e+08 4.196024e+08 4.892932e+08 5.701496e+08 6.386490e+08 6.861793e+08 7.182368e+08 7.410447e+08 7.701331e+08 7.844881e+08 7.895620e+08 7.883177e+08 7.825681e+08 7.735433e+08
2.408890e+08 2.408890e+08 2.408890e+08 2.408891e+08 2.408893e+08 2.408927e+08 2.409092e+08 2.445052e+08 2.522561e+08 2.647360e+08 2.973513e+08 3.298358e+08 3.568683e+08 3.782666e+08 3.954255e+08 4.098771e+08 4.229003e+08 4.906437e+08 5.709572e+08 6.404481e+08 6.885121e+08 7.202393e+08 7.421758e+08 7.702925e+08 7.843253e+08 7.891732e+08 7.877403e+08 7.818334e+08 7.726810e+08
2.426180e+08 2.426180e+08 2.426180e+08 2.426176e+08 2.426163e+08 2.425767e+08 2.424964e+08 2.459126e+08 2.536421e+08 2.661606e+08 2.989764e+08 3.317135e+08 3.589746e+08 3.805496e+08 3.978156e+08 4.122853e+08 4.252237e+08 4.914614e+08 5.710880e+08 6.415773e+08 6.905317e+08 7.222896e+08 7.436432e+08 7.704769e+08 7.841097e+08 7.887189e+08 7.870992e+08 7.810400e+08 7.717656e+08
