3.749160e+03 2.383059e+03 1.873879e+03 1.243446e+03 1.122400e+03 7.033958e+02 5.553869e+02 4.942231e+02 4.966549e+02 5.065739e+02 5.364807e+02 5.665756e+02 5.799269e+02 5.652661e+02 5.260435e+02 4.750671e+02 4.237829e+02 2.648933e+02 2.145220e+02 2.029198e+02 2.070929e+02 2.198876e+02 2.397403e+02 3.063610e+02 4.305171e+02 6.454553e+02 9.847366e+02 1.477361e+03 2.146081e+03
6.970263e+02 6.970243e+02 6.970114e+02 6.959782e+02 6.904751e+02 5.991531e+02 5.202608e+02 4.887676e+02 4.952443e+02 5.072911e+02 5.389536e+02 5.691951e+02 5.818842e+02 5.662984e+02 5.262883e+02 4.748123e+02 4.232836e+02 2.645430e+02 2.144782e+02 2.030445e+02 2.073171e+02 2.201844e+02 2.401068e+02 3.069206e+02 4.314152e+02 6.468921e+02 9.869331e+02 1.480533e+03 2.150421e+03
5.308426e+02 5.308425e+02 5.308416e+02 5.307368e+02 5.301405e+02 5.119700e+02 4.856478e+02 4.839290e+02 4.945945e+02 5.087625e+02 5.420328e+02 5.722342e+02 5.840874e+02 5.674441e+02 5.265641e+02 4.745473e+02 4.227583e+02 2.641805e+02 2.144347e+02 2.031736e+02 2.075472e+02 2.204876e+02 2.404802e+02 3.074892e+02 4.323259e+02 6.483468e+02 9.891539e+02 1.483736e+03 2.154801e+03
4.545522e+02 4.545523e+02 4.545526e+02 4.545342e+02 4.544738e+02 4.583054e+02 4.695995e+02 4.811736e+02 4.951864e+02 5.111820e+02 5.457609e+02 5.757034e+02 5.865388e+02 5.687028e+02 5.268700e+02 4.742712e+02 4.222064e+02 2.638060e+02 2.143918e+02 2.033074e+02 2.077832e+02 2.207974e+02 2.408606e+02 3.080667e+02 4.332492e+02 6.498194e+02 9.913992e+02 1.486971e+03 2.159219e+03
4.482092e+02 4.482096e+02 4.482108e+02 4.482373e+02 4.482904e+02 4.510271e+02 4.632740e+02 4.833062e+02 4.977954e+02 5.148055e+02 5.501663e+02 5.796004e+02 5.892331e+02 5.700705e+02 5.272035e+02 4.739824e+02 4.216270e+02 2.634195e+02 2.143496e+02 2.034459e+02 2.080252e+02 2.211137e+02 2.412482e+02 3.086533e+02 4.341852e+02 6.513101e+02 9.936692e+02 1.490238e+03 2.163677e+03
4.601282e+02 4.601285e+02 4.601294e+02 4.601502e+02 4.601922e+02 4.594398e+02 4.642776e+02 4.911431e+02 5.041317e+02 5.201744e+02 5.553094e+02 5.839221e+02 5.921613e+02 5.715406e+02 5.275601e+02 4.736783e+02 4.210185e+02 2.630211e+02 2.143082e+02 2.035893e+02 2.082734e+02 2.214367e+02 2.416429e+02 3.092490e+02 4.351342e+02 6.528192e+02 9.959640e+02 1.493536e+03 2.168174e+03
4.650262e+02 4.650264e+02 4.650270e+02 4.650425e+02 4.650776e+02 4.656197e+02 4.703970e+02 5.011560e+02 5.143193e+02 5.284672e+02 5.613489e+02 5.886848e+02 5.953171e+02 5.731056e+02 5.279349e+02 4.733558e+02 4.203793e+02 2.626109e+02 2.142679e+02 2.037376e+02 2.085278e+02 2.217664e+02 2.420448e+02 3.098540e+02 4.360963e+02 6.543467e+02 9.982840e+02 1.496868e+03 2.172712e+03
4.670775e+02 4.670777e+02 4.670783e+02 4.671662e+02 4.675292e+02 4.736078e+02 4.812570e+02 5.118174e+02 5.261537e+02 5.394944e+02 5.686352e+02 5.939489e+02 5.987057e+02 5.747608e+02 5.283230e+02 4.730119e+02 4.197075e+02 2.621891e+02 2.142287e+02 2.038910e+02 2.087885e+02 2.221028e+02 2.424541e+02 3.104683e+02 4.370715e+02 6.558929e+02 1.000629e+03 1.500232e+03 2.177289e+03
4.877532e+02 4.877535e+02 4.877544e+02 4.877814e+02 4.878577e+02 4.906204e+02 4.967228e+02 5.230926e+02 5.383462e+02 5.517560e+02 5.778179e+02 5.998487e+02 6.023537e+02 5.765079e+02 5.287217e+02 4.726440e+02 4.190017e+02 2.617558e+02 2.141908e+02 2.040495e+02 2.090555e+02 2.224462e+02 2.428707e+02 3.110921e+02 4.380600e+02 6.574580e+02 1.003000e+03 1.503628e+03 2.181907e+03
5.091158e+02 5.091160e+02 5.091168e+02 5.091396e+02 5.092041e+02 5.107685e+02 5.145463e+02 5.352341e+02 5.504455e+02 5.642751e+02 5.885301e+02 6.066466e+02 6.063206e+02 5.783594e+02 5.291318e+02 4.722510e+02 4.182608e+02 2.613111e+02 2.141543e+02 2.042133e+02 2.093289e+02 2.227964e+02 2.432948e+02 3.117253e+02 4.390619e+02 6.590420e+02 1.005397e+03 1.507058e+03 2.186566e+03
