3.386365e+09 3.319240e+09 3.273669e+09 3.047193e+09 2.909239e+09 2.412259e+09 2.150644e+09 1.861401e+09 1.771071e+09 1.701950e+09 1.604992e+09 1.542942e+09 1.502694e+09 1.476982e+09 1.461378e+09 1.453011e+09 1.449946e+09 1.477814e+09 1.534572e+09 1.597238e+09 1.658557e+09 1.716343e+09 1.770213e+09 1.867101e+09 1.951196e+09 2.023266e+09 2.083158e+09 2.130692e+09 2.166117e+09
2.422292e+09 2.422309e+09 2.422342e+09 2.421225e+09 2.409833e+09 2.256580e+09 2.076318e+09 1.827123e+09 1.744617e+09 1.680742e+09 1.590411e+09 1.532424e+09 1.494933e+09 1.471201e+09 1.457068e+09 1.449825e+09 1.447631e+09 1.477820e+09 1.535397e+09 1.598348e+09 1.659736e+09 1.717503e+09 1.771319e+09 1.868077e+09 1.952054e+09 2.024020e+09 2.083819e+09 2.131264e+09 2.166605e+09
2.163755e+09 2.163758e+09 2.163766e+09 2.163702e+09 2.162412e+09 2.113426e+09 1.983252e+09 1.783244e+09 1.712135e+09 1.655503e+09 1.573784e+09 1.520763e+09 1.486501e+09 1.465017e+09 1.452517e+09 1.446497e+09 1.445239e+09 1.477855e+09 1.536261e+09 1.599490e+09 1.660940e+09 1.718682e+09 1.772439e+09 1.869063e+09 1.952918e+09 2.024779e+09 2.084483e+09 2.131839e+09 2.167094e+09
2.004191e+09 2.004193e+09 2.004196e+09 2.004202e+09 2.003872e+09 1.966714e+09 1.910174e+09 1.732874e+09 1.674579e+09 1.626631e+09 1.555240e+09 1.508026e+09 1.477441e+09 1.458459e+09 1.447745e+09 1.443042e+09 1.442781e+09 1.477922e+09 1.537163e+09 1.600664e+09 1.662169e+09 1.719880e+09 1.773575e+09 1.870059e+09 1.953789e+09 2.025543e+09 2.085151e+09 2.132417e+09 2.167585e+09
1.888098e+09 1.888096e+09 1.888092e+09 1.887916e+09 1.887301e+09 1.859081e+09 1.819167e+09 1.686466e+09 1.634978e+09 1.595266e+09 1.535054e+09 1.494322e+09 1.467810e+09 1.451563e+09 1.442776e+09 1.439477e+09 1.440268e+09 1.478025e+09 1.538105e+09 1.601870e+09 1.663423e+09 1.721097e+09 1.774726e+09 1.871064e+09 1.954666e+09 2.026312e+09 2.085823e+09 2.132998e+09 2.168078e+09
1.778266e+09 1.778266e+09 1.778267e+09 1.778259e+09 1.778148e+09 1.764182e+09 1.729719e+09 1.648658e+09 1.599995e+09 1.563830e+09 1.513760e+09 1.479834e+09 1.457693e+09 1.444376e+09 1.437638e+09 1.435823e+09 1.437715e+09 1.478167e+09 1.539087e+09 1.603109e+09 1.664702e+09 1.722333e+09 1.775891e+09 1.872079e+09 1.955550e+09 2.027085e+09 2.086498e+09 2.133581e+09 2.168573e+09
1.689514e+09 1.689514e+09 1.689514e+09 1.689518e+09 1.689484e+09 1.682395e+09 1.655274e+09 1.609904e+09 1.571045e+09 1.536682e+09 1.492264e+09 1.464851e+09 1.447210e+09 1.436959e+09 1.432367e+09 1.432099e+09 1.435137e+09 1.478350e+09 1.540111e+09 1.604380e+09 1.666005e+09 1.723588e+09 1.777070e+09 1.873102e+09 1.956441e+09 2.027864e+09 2.087176e+09 2.134166e+09 2.169069e+09
1.618576e+09 1.618576e+09 1.618576e+09 1.618584e+09 1.618580e+09 1.614732e+09 1.595024e+09 1.568184e+09 1.542603e+09 1.513945e+09 1.471994e+09 1.449809e+09 1.436534e+09 1.429393e+09 1.427007e+09 1.428334e+09 1.432548e+09 1.478577e+09 1.541176e+09 1.605684e+09 1.667332e+09 1.724861e+09 1.778264e+09 1.874135e+09 1.957338e+09 2.028647e+09 2.087858e+09 2.134754e+09 2.169567e+09
1.561051e+09 1.561051e+09 1.561052e+09 1.561065e+09 1.561080e+09 1.559046e+09 1.545433e+09 1.526181e+09 1.512602e+09 1.492203e+09 1.455045e+09 1.435328e+09 1.425905e+09 1.421788e+09 1.421614e+09 1.424557e+09 1.429969e+09 1.478851e+09 1.542284e+09 1.607020e+09 1.668684e+09 1.726152e+09 1.779472e+09 1.875178e+09 1.958241e+09 2.029434e+09 2.088544e+09 2.135344e+09 2.170067e+09
1.514194e+09 1.514194e+09 1.514194e+09 1.514207e+09 1.514228e+09 1.513145e+09 1.503785e+09 1.486932e+09 1.481563e+09 1.469864e+09 1.440804e+09 1.422307e+09 1.415646e+09 1.414287e+09 1.416260e+09 1.420810e+09 1.427424e+09 1.479175e+09 1.543434e+09 1.608388e+09 1.670060e+09 1.727462e+09 1.780694e+09 1.876229e+09 1.959151e+09 2.030226e+09 2.089233e+09 2.135937e+09 2.170569e+09
