3.182016e+08 1.769779e+08 1.353916e+08 6.951702e+07 5.331581e+07 3.143683e+07 2.764024e+07 2.661959e+07 2.661818e+07 2.660101e+07 2.635876e+07 2.591666e+07 2.542745e+07 2.497593e+07 2.458766e+07 2.426113e+07 2.398671e+07 2.312758e+07 2.288086e+07 2.320252e+07 2.400485e+07 2.506491e+07 2.609695e+07 2.723038e+07 2.681701e+07 2.541211e+07 2.365657e+07 2.191087e+07 2.031738e+07
2.270252e+07 2.270271e+07 2.270312e+07 2.275885e+07 2.377052e+07 2.733872e+07 2.661597e+07 2.647587e+07 2.655189e+07 2.655833e+07 2.630923e+07 2.584905e+07 2.534956e+07 2.489559e+07 2.450951e+07 2.418729e+07 2.391789e+07 2.308083e+07 2.284954e+07 2.318314e+07 2.399499e+07 2.506211e+07 2.609869e+07 2.723469e+07 2.681910e+07 2.541100e+07 2.365291e+07 2.190554e+07 2.031110e+07
1.887645e+07 1.887653e+07 1.887678e+07 1.893987e+07 1.997388e+07 2.526340e+07 2.579274e+07 2.632807e+07 2.647932e+07 2.650583e+07 2.624478e+07 2.576597e+07 2.525812e+07 2.480419e+07 2.442252e+07 2.410641e+07 2.384340e+07 2.303179e+07 2.281713e+07 2.316325e+07 2.398492e+07 2.505928e+07 2.610046e+07 2.723905e+07 2.682119e+07 2.540986e+07 2.364919e+07 2.190015e+07 2.030477e+07
1.820554e+07 1.820558e+07 1.820572e+07 1.826503e+07 1.926596e+07 2.436589e+07 2.568195e+07 2.620685e+07 2.640227e+07 2.643941e+07 2.616090e+07 2.566451e+07 2.515144e+07 2.470075e+07 2.432615e+07 2.401816e+07 2.376305e+07 2.298042e+07 2.278361e+07 2.314285e+07 2.397466e+07 2.505642e+07 2.610228e+07 2.724347e+07 2.682328e+07 2.540868e+07 2.364541e+07 2.189470e+07 2.029837e+07
1.817321e+07 1.817324e+07 1.817332e+07 1.823131e+07 1.922918e+07 2.434104e+07 2.559909e+07 2.623248e+07 2.634329e+07 2.636038e+07 2.605332e+07 2.554169e+07 2.502782e+07 2.458437e+07 2.421989e+07 2.392225e+07 2.367666e+07 2.292670e+07 2.274899e+07 2.312194e+07 2.396421e+07 2.505354e+07 2.610415e+07 2.724793e+07 2.682537e+07 2.540746e+07 2.364157e+07 2.188918e+07 2.029191e+07
1.830456e+07 1.830458e+07 1.830463e+07 1.836270e+07 1.937291e+07 2.457516e+07 2.560359e+07 2.643507e+07 2.637991e+07 2.628739e+07 2.592048e+07 2.539525e+07 2.488587e+07 2.445426e+07 2.410331e+07 2.381844e+07 2.358407e+07 2.287061e+07 2.271327e+07 2.310052e+07 2.395356e+07 2.505063e+07 2.610606e+07 2.725244e+07 2.682745e+07 2.540619e+07 2.363767e+07 2.188359e+07 2.028539e+07
1.846078e+07 1.846080e+07 1.846083e+07 1.851946e+07 1.954756e+07 2.485157e+07 2.575202e+07 2.661806e+07 2.650800e+07 2.627237e+07 2.576665e+07 2.522463e+07 2.472487e+07 2.430998e+07 2.397616e+07 2.370658e+07 2.348521e+07 2.281212e+07 2.267643e+07 2.307858e+07 2.394272e+07 2.504769e+07 2.610803e+07 2.725699e+07 2.682953e+07 2.540488e+07 2.363371e+07 2.187794e+07 2.027880e+07
1.858632e+07 1.858633e+07 1.858635e+07 1.864592e+07 1.969456e+07 2.510587e+07 2.597199e+07 2.669976e+07 2.660658e+07 2.629815e+07 2.560562e+07 2.503201e+07 2.454514e+07 2.415154e+07 2.383841e+07 2.358665e+07 2.338005e+07 2.275125e+07 2.263848e+07 2.305614e+07 2.393169e+07 2.504474e+07 2.611004e+07 2.726160e+07 2.683161e+07 2.540352e+07 2.362968e+07 2.187223e+07 2.027215e+07
1.867624e+07 1.867624e+07 1.867626e+07 1.873686e+07 1.980595e+07 2.532199e+07 2.619563e+07 2.668499e+07 2.660995e+07 2.628637e+07 2.546431e+07 2.482342e+07 2.434853e+07 2.397964e+07 2.369037e+07 2.345878e+07 2.326866e+07 2.268797e+07 2.259942e+07 2.303318e+07 2.392048e+07 2.504176e+07 2.611210e+07 2.726625e+07 2.683367e+07 2.540212e+07 2.362560e+07 2.186644e+07 2.026544e+07
1.873720e+07 1.873720e+07 1.873722e+07 1.879882e+07 1.988702e+07 2.550015e+07 2.638505e+07 2.659689e+07 2.649988e+07 2.619013e+07 2.532419e+07 2.461059e+07 2.413872e+07 2.379578e+07 2.353271e+07 2.332334e+07 2.315122e+07 2.262232e+07 2.255925e+07 2.300973e+07 2.390909e+07 2.503877e+07 2.611422e+07 2.727095e+07 2.683573e+07 2.540067e+07 2.362144e+07 2.186059e+07 2.025867e+07
1.877740e+07 1.877741e+07 1.877742e+07 1.883992e+07 1.994533e+07 2.564391e+07 2.651328e+07 2.644093e+07 2.628321e+07 2.599062e+07 2.515265e+07 2.440969e+07 2.392174e+07 2.360247e+07 2.336664e+07 2.318091e+07 2.302807e+07 2.255432e+07 2.251798e+07 2.298577e+07 2.389751e+07 2.503577e+07 2.611639e+07 2.727570e+07 2.683778e+07 2.539918e+07 2.361723e+07 2.185468e+07 2.025183e+07
1.744150e+07 1.744150e+07 1.744150e+07 1.749914e+07 1.852269e+07 2.376887e+07 2.453411e+07 2.430288e+07 2.403856e+07 2.382676e+07 2.351181e+07 2.319426e+07 2.288761e+07 2.265070e+07 2.249477e+07 2.240679e+07 2.235002e+07 2.218118e+07 2.229556e+07 2.285867e+07 2.383705e+07 2.502059e+07 2.612809e+07 2.730014e+07 2.684787e+07 2.539094e+07 2.359514e+07 2.182405e+07 2.021665e+07
1.535729e+07 1.535729e+07 1.535729e+07 1.540404e+07 1.623340e+07 2.049895e+07 2.120997e+07 2.140570e+07 2.135573e+07 2.130989e+07 2.135807e+07 2.153086e+07 2.167234e+07 2.172977e+07 2.172989e+07 2.170956e+07 2.169139e+07 2.176524e+07 2.204890e+07 2.272022e+07 2.377271e+07 2.500538e+07 2.614129e+07 2.732568e+07 2.685757e+07 2.538133e+07 2.357129e+07 2.179162e+07 2.017981e+07
1.407774e+07 1.407774e+07 1.407774e+07 1.411764e+07 1.482578e+07 1.846996e+07 1.908845e+07 1.934301e+07 1.938097e+07 1.942796e+07 1.963534e+07 1.999152e+07 2.038440e+07 2.070874e+07 2.092736e+07 2.105548e+07 2.112577e+07 2.133958e+07 2.178482e+07 2.257255e+07 2.370535e+07 2.499056e+07 2.615616e+07 2.735222e+07 2.686672e+07 2.537021e+07 2.354557e+07 2.175731e+07 2.014123e+07
1.317976e+07 1.317976e+07 1.317976e+07 1.321560e+07 1.385174e+07 1.712634e+07 1.768752e+07 1.795177e+07 1.802283e+07 1.811320e+07 1.839935e+07 1.880985e+07 1.927427e+07 1.971578e+07 2.008178e+07 2.035429e+07 2.054285e+07 2.096493e+07 2.151594e+07 2.241946e+07 2.363643e+07 2.497673e+07 2.617290e+07 2.737965e+07 2.687514e+07 2.535741e+07 2.351786e+07 2.172104e+07 2.010086e+07
1.256693e+07 1.256693e+07 1.256693e+07 1.260015e+07 1.318965e+07 1.622366e+07 1.674268e+07 1.699364e+07 1.707208e+07 1.717669e+07 1.749605e+07 1.792295e+07 1.839309e+07 1.885766e+07 1.928073e+07 1.963907e+07 1.992464e+07 2.064471e+07 2.126281e+07 2.226715e+07 2.356825e+07 2.496480e+07 2.619184e+07 2.740787e+07 2.688262e+07 2.534275e+07 2.348802e+07 2.168272e+07 2.005863e+07
1.213241e+07 1.213241e+07 1.213241e+07 1.216352e+07 1.271556e+07 1.555735e+07 1.604539e+07 1.628533e+07 1.636369e+07 1.647056e+07 1.679886e+07 1.722963e+07 1.769214e+07 1.814807e+07 1.857816e+07 1.896852e+07 1.930914e+07 2.033421e+07 2.105595e+07 2.212483e+07 2.350429e+07 2.495620e+07 2.621351e+07 2.743676e+07 2.688897e+07 2.532606e+07 2.345593e+07 2.164226e+07 2.001451e+07
1.180961e+07 1.180961e+07 1.180961e+07 1.183898e+07 1.236026e+07 1.504213e+07 1.549819e+07 1.571829e+07 1.579316e+07 1.589839e+07 1.622706e+07 1.665859e+07 1.711552e+07 1.755981e+07 1.798066e+07 1.837425e+07 1.873618e+07 2.001340e+07 2.088705e+07 2.200624e+07 2.344948e+07 2.495296e+07 2.623870e+07 2.746629e+07 2.689398e+07 2.530715e+07 2.342146e+07 2.159957e+07 1.996841e+07
1.154583e+07 1.154583e+07 1.154583e+07 1.157337e+07 1.206218e+07 1.457812e+07 1.500984e+07 1.522662e+07 1.530308e+07 1.540961e+07 1.573955e+07 1.617157e+07 1.662610e+07 1.706293e+07 1.747362e+07 1.786052e+07 1.822547e+07 1.968106e+07 2.073481e+07 2.192845e+07 2.341066e+07 2.495791e+07 2.626857e+07 2.749648e+07 2.689746e+07 2.528585e+07 2.338447e+07 2.155456e+07 1.992030e+07
1.132896e+07 1.132896e+07 1.132896e+07 1.135503e+07 1.181787e+07 1.420009e+07 1.460884e+07 1.481574e+07 1.489077e+07 1.499593e+07 1.532218e+07 1.575081e+07 1.620252e+07 1.663491e+07 1.703861e+07 1.741812e+07 1.777939e+07 1.934725e+07 2.058705e+07 2.188162e+07 2.339806e+07 2.497487e+07 2.630476e+07 2.752746e+07 2.689925e+07 2.526198e+07 2.334485e+07 2.150715e+07 1.987010e+07
1.114548e+07 1.114548e+07 1.114548e+07 1.117036e+07 1.161204e+07 1.388525e+07 1.427467e+07 1.447053e+07 1.454203e+07 1.464338e+07 1.496105e+07 1.538233e+07 1.582963e+07 1.625911e+07 1.665925e+07 1.703413e+07 1.739138e+07 1.902517e+07 2.043838e+07 2.185412e+07 2.342098e+07 2.500901e+07 2.634942e+07 2.755949e+07 2.689920e+07 2.523539e+07 2.330246e+07 2.145726e+07 1.981778e+07
1.096659e+07 1.096659e+07 1.096659e+07 1.099052e+07 1.141533e+07 1.360166e+07 1.397590e+07 1.416259e+07 1.423071e+07 1.432829e+07 1.463741e+07 1.505130e+07 1.549459e+07 1.592292e+07 1.632277e+07 1.669672e+07 1.705243e+07 1.872591e+07 2.028911e+07 2.183828e+07 2.347063e+07 2.506836e+07 2.640544e+07 2.759301e+07 2.689725e+07 2.520591e+07 2.325719e+07 2.140482e+07 1.976327e+07
1.078267e+07 1.078267e+07 1.078267e+07 1.080579e+07 1.121625e+07 1.332840e+07 1.368939e+07 1.386946e+07 1.393599e+07 1.403185e+07 1.433666e+07 1.474667e+07 1.518851e+07 1.561812e+07 1.602066e+07 1.639717e+07 1.675460e+07 1.845670e+07 2.014338e+07 2.182937e+07 2.353963e+07 2.515695e+07 2.647674e+07 2.762864e+07 2.689338e+07 2.517344e+07 2.320894e+07 2.134973e+07 1.970654e+07
1.056355e+07 1.056355e+07 1.056355e+07 1.058617e+07 1.098772e+07 1.305419e+07 1.340803e+07 1.358676e+07 1.365383e+07 1.375015e+07 1.405510e+07 1.446502e+07 1.490819e+07 1.534121e+07 1.574866e+07 1.613036e+07 1.649235e+07 1.822124e+07 2.000713e+07 2.182542e+07 2.362255e+07 2.526748e+07 2.656957e+07 2.766727e+07 2.688763e+07 2.513788e+07 2.315761e+07 2.129196e+07 1.964755e+07
1.035430e+07 1.035430e+07 1.035430e+07 1.037650e+07 1.077053e+07 1.279859e+07 1.314665e+07 1.332507e+07 1.339321e+07 1.349067e+07 1.379747e+07 1.420910e+07 1.465497e+07 1.509240e+07 1.550578e+07 1.589412e+07 1.626255e+07 1.802081e+07 1.988640e+07 2.182676e+07 2.371538e+07 2.539453e+07 2.668442e+07 2.771006e+07 2.688015e+07 2.509917e+07 2.310315e+07 2.123143e+07 1.958625e+07
1.017260e+07 1.017260e+07 1.017260e+07 1.019443e+07 1.058192e+07 1.257642e+07 1.291904e+07 1.309613e+07 1.316467e+07 1.326268e+07 1.357059e+07 1.398360e+07 1.443193e+07 1.487349e+07 1.529268e+07 1.568797e+07 1.606371e+07 1.785524e+07 1.978641e+07 2.183537e+07 2.381550e+07 2.553378e+07 2.681535e+07 2.775861e+07 2.687119e+07 2.505730e+07 2.304548e+07 2.116811e+07 1.952262e+07
1.002009e+07 1.002009e+07 1.002009e+07 1.004161e+07 1.042366e+07 1.239012e+07 1.272797e+07 1.290326e+07 1.297178e+07 1.306988e+07 1.337797e+07 1.379145e+07 1.424129e+07 1.468602e+07 1.511021e+07 1.551200e+07 1.589515e+07 1.772363e+07 1.971112e+07 2.185416e+07 2.392158e+07 2.568163e+07 2.695804e+07 2.781528e+07 2.686111e+07 2.501230e+07 2.298458e+07 2.110197e+07 1.945664e+07
9.895473e+06 9.895474e+06 9.895474e+06 9.916735e+06 1.029414e+07 1.223678e+07 1.257082e+07 1.274522e+07 1.281390e+07 1.291212e+07 1.322000e+07 1.363315e+07 1.408350e+07 1.453032e+07 1.495851e+07 1.536607e+07 1.575633e+07 1.762484e+07 1.966321e+07 2.188633e+07 2.403336e+07 2.583525e+07 2.710881e+07 2.788336e+07 2.685044e+07 2.496426e+07 2.292045e+07 2.103299e+07 1.938829e+07
9.798181e+06 9.798181e+06 9.798181e+06 9.819250e+06 1.019323e+07 1.211828e+07 1.244943e+07 1.262282e+07 1.269130e+07 1.278918e+07 1.309582e+07 1.350764e+07 1.395755e+07 1.440557e+07 1.483690e+07 1.524958e+07 1.564658e+07 1.755766e+07 1.964428e+07 2.193486e+07 2.415137e+07 2.599250e+07 2.726442e+07 2.796006e+07 2.683986e+07 2.491331e+07 2.285311e+07 2.096116e+07 1.931756e+07
9.727365e+06 9.727365e+06 9.727365e+06 9.748304e+06 1.011999e+07 1.203321e+07 1.236211e+07 1.253347e+07 1.260101e+07 1.269784e+07 1.300221e+07 1.341208e+07 1.386113e+07 1.430995e+07 1.474405e+07 1.516148e+07 1.556500e+07 1.752096e+07 1.965507e+07 2.200226e+07 2.427663e+07 2.615191e+07 2.742208e+07 2.804178e+07 2.683039e+07 2.485968e+07 2.278262e+07 2.088650e+07 1.924447e+07
