1.378013e+07 6.624092e+06 4.860094e+06 2.569883e+06 2.119226e+06 1.558139e+06 1.389155e+06 1.207846e+06 1.148995e+06 1.102476e+06 1.034647e+06 9.892252e+05 9.583246e+05 9.370526e+05 9.218701e+05 9.099000e+05 8.986528e+05 7.937126e+05 5.989890e+05 4.298194e+05 3.252897e+05 2.653249e+05 2.302021e+05 1.948206e+05 1.788828e+05 1.703977e+05 1.653767e+05 1.624432e+05 1.611730e+05
1.546463e+06 1.546477e+06 1.546509e+06 1.546131e+06 1.539875e+06 1.453249e+06 1.341551e+06 1.185674e+06 1.131777e+06 1.088636e+06 1.025160e+06 9.824263e+05 9.533395e+05 9.333568e+05 9.191175e+05 9.078441e+05 8.971081e+05 7.931018e+05 5.983728e+05 4.292485e+05 3.248374e+05 2.649869e+05 2.299524e+05 1.946795e+05 1.787956e+05 1.703379e+05 1.653322e+05 1.624090e+05 1.611474e+05
1.400033e+06 1.400035e+06 1.400039e+06 1.399964e+06 1.399032e+06 1.365752e+06 1.282217e+06 1.157298e+06 1.110661e+06 1.072204e+06 1.014382e+06 9.749188e+05 9.479441e+05 9.294172e+05 9.162184e+05 9.057000e+05 8.955099e+05 7.924726e+05 5.977343e+05 4.286606e+05 3.243743e+05 2.646423e+05 2.296986e+05 1.945366e+05 1.787074e+05 1.702775e+05 1.652873e+05 1.623744e+05 1.611216e+05
1.296457e+06 1.296458e+06 1.296460e+06 1.296429e+06 1.296111e+06 1.270514e+06 1.235384e+06 1.124761e+06 1.086297e+06 1.053466e+06 1.002414e+06 9.667548e+05 9.421702e+05 9.252545e+05 9.131874e+05 9.034779e+05 8.938653e+05 7.918254e+05 5.970730e+05 4.280552e+05 3.239002e+05 2.642910e+05 2.294407e+05 1.943920e+05 1.786184e+05 1.702166e+05 1.652420e+05 1.623396e+05 1.610956e+05
1.215235e+06 1.215235e+06 1.215236e+06 1.215223e+06 1.215084e+06 1.199777e+06 1.177461e+06 1.094906e+06 1.060696e+06 1.033201e+06 9.894562e+05 9.580154e+05 9.360600e+05 9.208943e+05 9.100407e+05 9.011888e+05 8.921815e+05 7.911604e+05 5.963883e+05 4.274321e+05 3.234150e+05 2.639331e+05 2.291788e+05 1.942457e+05 1.785285e+05 1.701551e+05 1.651964e+05 1.623045e+05 1.610694e+05
1.150027e+06 1.150027e+06 1.150028e+06 1.150041e+06 1.150009e+06 1.141888e+06 1.121705e+06 1.070792e+06 1.038227e+06 1.013017e+06 9.758715e+05 9.488266e+05 9.296713e+05 9.163680e+05 9.067975e+05 8.988446e+05 8.904664e+05 7.904779e+05 5.956797e+05 4.267910e+05 3.229186e+05 2.635685e+05 2.289128e+05 1.940977e+05 1.784377e+05 1.700931e+05 1.651503e+05 1.622691e+05 1.610430e+05
1.097915e+06 1.097915e+06 1.097915e+06 1.097917e+06 1.097892e+06 1.093295e+06 1.075990e+06 1.046232e+06 1.019855e+06 9.957730e+05 9.622618e+05 9.393816e+05 9.230846e+05 9.117159e+05 9.034804e+05 8.964592e+05 8.887286e+05 7.897777e+05 5.949465e+05 4.261316e+05 3.224108e+05 2.631971e+05 2.286426e+05 1.939480e+05 1.783460e+05 1.700306e+05 1.651039e+05 1.622334e+05 1.610164e+05
1.055004e+06 1.055004e+06 1.055004e+06 1.055008e+06 1.055001e+06 1.052347e+06 1.038935e+06 1.019906e+06 1.002023e+06 9.815780e+05 9.495595e+05 9.299643e+05 9.164123e+05 9.069907e+05 9.001173e+05 8.940485e+05 8.869774e+05 7.890600e+05 5.941879e+05 4.254535e+05 3.218917e+05 2.628189e+05 2.283684e+05 1.937966e+05 1.782535e+05 1.699675e+05 1.650571e+05 1.621975e+05 1.609897e+05
1.019269e+06 1.019269e+06 1.019269e+06 1.019275e+06 1.019278e+06 1.017742e+06 1.008057e+06 9.935596e+05 9.834074e+05 9.682361e+05 9.391214e+05 9.209744e+05 9.098078e+05 9.022619e+05 8.967435e+05 8.916319e+05 8.852240e+05 7.883244e+05 5.934033e+05 4.247563e+05 3.213610e+05 2.624338e+05 2.280900e+05 1.936435e+05 1.781601e+05 1.699039e+05 1.650099e+05 1.621613e+05 1.609628e+05
9.892885e+05 9.892886e+05 9.892890e+05 9.892954e+05 9.893047e+05 9.884728e+05 9.817936e+05 9.691869e+05 9.643488e+05 9.547139e+05 9.305527e+05 9.129856e+05 9.034758e+05 8.976202e+05 8.934039e+05 8.892331e+05 8.834814e+05 7.875708e+05 5.925919e+05 4.240399e+05 3.208186e+05 2.620420e+05 2.278075e+05 1.934887e+05 1.780658e+05 1.698397e+05 1.649624e+05 1.621248e+05 1.609357e+05
