2.206875e+06 1.073262e+06 8.243792e+05 5.314736e+05 4.659410e+05 3.349019e+05 2.784788e+05 2.257243e+05 2.110040e+05 2.001762e+05 1.856522e+05 1.767962e+05 1.712112e+05 1.675608e+05 1.649318e+05 1.626023e+05 1.599707e+05 1.319351e+05 9.269635e+04 6.703783e+04 5.384049e+04 4.728252e+04 4.404449e+04 4.188670e+04 4.188712e+04 4.255845e+04 4.353633e+04 4.484083e+04 4.663024e+04
3.370444e+05 3.370449e+05 3.370434e+05 3.366960e+05 3.345243e+05 3.011690e+05 2.633552e+05 2.196292e+05 2.065730e+05 1.968123e+05 1.835518e+05 1.753981e+05 1.702461e+05 1.668796e+05 1.644427e+05 1.622436e+05 1.596992e+05 1.317813e+05 9.255209e+04 6.692790e+04 5.376590e+04 4.723469e+04 4.401534e+04 4.187874e+04 4.188843e+04 4.256359e+04 4.354323e+04 4.484919e+04 4.664070e+04
2.794814e+05 2.794814e+05 2.794809e+05 2.794264e+05 2.791158e+05 2.686381e+05 2.449824e+05 2.122124e+05 2.013561e+05 1.929513e+05 1.812248e+05 1.738848e+05 1.692190e+05 1.661640e+05 1.639340e+05 1.618734e+05 1.594202e+05 1.316217e+05 9.240273e+04 6.681492e+04 5.368969e+04 4.718605e+04 4.398580e+04 4.187074e+04 4.188978e+04 4.256878e+04 4.355018e+04 4.485760e+04 4.665122e+04
2.455865e+05 2.455865e+05 2.455864e+05 2.455699e+05 2.454758e+05 2.395098e+05 2.298727e+05 2.041160e+05 1.955959e+05 1.887094e+05 1.787107e+05 1.722743e+05 1.681393e+05 1.654195e+05 1.634091e+05 1.614937e+05 1.591350e+05 1.314563e+05 9.224817e+04 6.669885e+04 5.361185e+04 4.713659e+04 4.395588e+04 4.186270e+04 4.189116e+04 4.257402e+04 4.355717e+04 4.486606e+04 4.666181e+04
2.226863e+05 2.226864e+05 2.226863e+05 2.226798e+05 2.226415e+05 2.194924e+05 2.143726e+05 1.967972e+05 1.897671e+05 1.842866e+05 1.760655e+05 1.705889e+05 1.670181e+05 1.646520e+05 1.628715e+05 1.611068e+05 1.588449e+05 1.312850e+05 9.208831e+04 6.657965e+04 5.353239e+04 4.708632e+04 4.392558e+04 4.185463e+04 4.189259e+04 4.257931e+04 4.356421e+04 4.487457e+04 4.667245e+04
2.061428e+05 2.061428e+05 2.061429e+05 2.061446e+05 2.061451e+05 2.047527e+05 2.009564e+05 1.909066e+05 1.847233e+05 1.800150e+05 1.733707e+05 1.688580e+05 1.658684e+05 1.638684e+05 1.623251e+05 1.607147e+05 1.585512e+05 1.311077e+05 9.192305e+04 6.645731e+04 5.345129e+04 4.703524e+04 4.389491e+04 4.184652e+04 4.189406e+04 4.258465e+04 4.357129e+04 4.488312e+04 4.668316e+04
1.944072e+05 1.944072e+05 1.944073e+05 1.944079e+05 1.944046e+05 1.936322e+05 1.906600e+05 1.853600e+05 1.806603e+05 1.764258e+05 1.707448e+05 1.671207e+05 1.647067e+05 1.630768e+05 1.617742e+05 1.603200e+05 1.582552e+05 1.309242e+05 9.175228e+04 6.633178e+04 5.336854e+04 4.698336e+04 4.386387e+04 4.183837e+04 4.189558e+04 4.259004e+04 4.357842e+04 4.489173e+04 4.669393e+04
1.853813e+05 1.853813e+05 1.853814e+05 1.853827e+05 1.853833e+05 1.849789e+05 1.828118e+05 1.799012e+05 1.769444e+05 1.735415e+05 1.683584e+05 1.654303e+05 1.635542e+05 1.622868e+05 1.612237e+05 1.599252e+05 1.579584e+05 1.307344e+05 9.157590e+04 6.620304e+04 5.328416e+04 4.693068e+04 4.383247e+04 4.183020e+04 4.189714e+04 4.259548e+04 4.358560e+04 4.490038e+04 4.670477e+04
1.783072e+05 1.783072e+05 1.783073e+05 1.783090e+05 1.783115e+05 1.781246e+05 1.766734e+05 1.747839e+05 1.733224e+05 1.709657e+05 1.664518e+05 1.638583e+05 1.624384e+05 1.615109e+05 1.606798e+05 1.595336e+05 1.576624e+05 1.305382e+05 9.139379e+04 6.607106e+04 5.319813e+04 4.687720e+04 4.380070e+04 4.182200e+04 4.189874e+04 4.260097e+04 4.359282e+04 4.490908e+04 4.671566e+04
1.727369e+05 1.727370e+05 1.727370e+05 1.727391e+05 1.727442e+05 1.727006e+05 1.717835e+05 1.702911e+05 1.698227e+05 1.685005e+05 1.649509e+05 1.625055e+05 1.613951e+05 1.607647e+05 1.601499e+05 1.591488e+05 1.573690e+05 1.303353e+05 9.120585e+04 6.593581e+04 5.311045e+04 4.682293e+04 4.376857e+04 4.181377e+04 4.190039e+04 4.260651e+04 4.360008e+04 4.491783e+04 4.672662e+04
1.684247e+05 1.684247e+05 1.684248e+05 1.684266e+05 1.684309e+05 1.684263e+05 1.678547e+05 1.665393e+05 1.665860e+05 1.661008e+05 1.636753e+05 1.614932e+05 1.604710e+05 1.600679e+05 1.596433e+05 1.587755e+05 1.570806e+05 1.301257e+05 9.101196e+04 6.579725e+04 5.302113e+04 4.676787e+04 4.373610e+04 4.180551e+04 4.190208e+04 4.261209e+04 4.360739e+04 4.492663e+04 4.673764e+04
1.569212e+05 1.569212e+05 1.569212e+05 1.569226e+05 1.569264e+05 1.570011e+05 1.570566e+05 1.565725e+05 1.565822e+05 1.570552e+05 1.583634e+05 1.588345e+05 1.586476e+05 1.583503e+05 1.580037e+05 1.573401e+05 1.558413e+05 1.289705e+05 8.994965e+04 6.505430e+04 5.254986e+04 4.648093e+04 4.356861e+04 4.176397e+04 4.191124e+04 4.264076e+04 4.364459e+04 4.497131e+04 4.679366e+04
1.538352e+05 1.538352e+05 1.538352e+05 1.538363e+05 1.538392e+05 1.539115e+05 1.540584e+05 1.541892e+05 1.541763e+05 1.543312e+05 1.555254e+05 1.572860e+05 1.585842e+05 1.590557e+05 1.587412e+05 1.576385e+05 1.556034e+05 1.276428e+05 8.872583e+04 6.422675e+04 5.203810e+04 4.617535e+04 4.339317e+04 4.172217e+04 4.192160e+04 4.267060e+04 4.368282e+04 4.501713e+04 4.685122e+04
1.544880e+05 1.544880e+05 1.544880e+05 1.544888e+05 1.544912e+05 1.545551e+05 1.547114e+05 1.550812e+05 1.552201e+05 1.553632e+05 1.560298e+05 1.574094e+05 1.589858e+05 1.600217e+05 1.600591e+05 1.589129e+05 1.565028e+05 1.262136e+05 8.734140e+04 6.331615e+04 5.148768e+04 4.585247e+04 4.321065e+04 4.168040e+04 4.193320e+04 4.270156e+04 4.372202e+04 4.506405e+04 4.691032e+04
1.572204e+05 1.572205e+05 1.572205e+05 1.572212e+05 1.572232e+05 1.572806e+05 1.574325e+05 1.578800e+05 1.581112e+05 1.583170e+05 1.587349e+05 1.594070e+05 1.603152e+05 1.610264e+05 1.609956e+05 1.598044e+05 1.572187e+05 1.248967e+05 8.581831e+04 6.232950e+04 5.090218e+04 4.551431e+04 4.302220e+04 4.163896e+04 4.194603e+04 4.273356e+04 4.376210e+04 4.511200e+04 4.697093e+04
1.613290e+05 1.613290e+05 1.613290e+05 1.613295e+05 1.613313e+05 1.613816e+05 1.615219e+05 1.619711e+05 1.622019e+05 1.623757e+05 1.624815e+05 1.623890e+05 1.622804e+05 1.620675e+05 1.613965e+05 1.598316e+05 1.570164e+05 1.235652e+05 8.421115e+04 6.128136e+04 5.028757e+04 4.516373e+04 4.282925e+04 4.159819e+04 4.196009e+04 4.276651e+04 4.380297e+04 4.516094e+04 4.703304e+04
1.664314e+05 1.664314e+05 1.664314e+05 1.664321e+05 1.664342e+05 1.664925e+05 1.666366e+05 1.668506e+05 1.668193e+05 1.666712e+05 1.660185e+05 1.650013e+05 1.638238e+05 1.625499e+05 1.609985e+05 1.588214e+05 1.556463e+05 1.218192e+05 8.261743e+04 6.019586e+04 4.965279e+04 4.480467e+04 4.263367e+04 4.155848e+04 4.197537e+04 4.280028e+04 4.384452e+04 4.521078e+04 4.709663e+04
1.716043e+05 1.716043e+05 1.716043e+05 1.716033e+05 1.716000e+05 1.714659e+05 1.711067e+05 1.701322e+05 1.695514e+05 1.689030e+05 1.673864e+05 1.656044e+05 1.636567e+05 1.615993e+05 1.593299e+05 1.565903e+05 1.530564e+05 1.194459e+05 8.098756e+04 5.911039e+04 4.901021e+04 4.444234e+04 4.243785e+04 4.152029e+04 4.199185e+04 4.283476e+04 4.388663e+04 4.526147e+04 4.716169e+04
