1.735840e+05 1.030429e+05 8.792755e+04 6.170072e+04 5.460842e+04 4.160560e+04 3.543384e+04 3.056893e+04 2.966583e+04 2.924091e+04 2.922242e+04 2.984738e+04 3.085787e+04 3.210659e+04 3.342886e+04 3.457836e+04 3.523439e+04 2.725936e+04 1.752665e+04 1.313949e+04 1.106118e+04 9.911500e+03 9.198734e+03 8.430516e+03 8.210411e+03 8.460962e+03 9.208462e+03 1.050109e+04 1.238492e+04
4.212981e+04 4.212989e+04 4.212975e+04 4.208808e+04 4.182255e+04 3.791457e+04 3.375898e+04 3.002995e+04 2.933624e+04 2.904107e+04 2.916903e+04 2.987166e+04 3.092942e+04 3.220895e+04 3.355031e+04 3.470827e+04 3.536225e+04 2.729667e+04 1.752283e+04 1.313051e+04 1.105299e+04 9.904614e+03 9.192976e+03 8.426680e+03 8.208602e+03 8.461616e+03 9.212117e+03 1.050829e+04 1.239615e+04
3.545904e+04 3.545904e+04 3.545901e+04 3.545287e+04 3.541588e+04 3.419702e+04 3.176350e+04 2.940169e+04 2.896846e+04 2.882732e+04 2.912074e+04 2.990685e+04 3.101373e+04 3.232440e+04 3.368442e+04 3.484983e+04 3.550027e+04 2.733606e+04 1.751894e+04 1.312130e+04 1.104461e+04 9.897586e+03 9.187113e+03 8.422791e+03 8.206778e+03 8.462288e+03 9.215823e+03 1.051556e+04 1.240748e+04
3.142301e+04 3.142302e+04 3.142303e+04 3.142144e+04 3.141125e+04 3.087675e+04 3.032589e+04 2.876795e+04 2.859278e+04 2.861358e+04 2.908211e+04 2.995509e+04 3.111205e+04 3.245381e+04 3.383183e+04 3.500352e+04 3.564883e+04 2.737755e+04 1.751499e+04 1.311185e+04 1.103604e+04 9.890416e+03 9.181144e+03 8.418847e+03 8.204938e+03 8.462979e+03 9.219579e+03 1.052292e+04 1.241891e+04
2.915796e+04 2.915798e+04 2.915805e+04 2.915952e+04 2.916214e+04 2.903294e+04 2.899711e+04 2.832015e+04 2.826749e+04 2.842255e+04 2.905862e+04 3.001845e+04 3.122549e+04 3.259792e+04 3.399309e+04 3.516978e+04 3.580825e+04 2.742119e+04 1.751098e+04 1.310216e+04 1.102728e+04 9.883101e+03 9.175068e+03 8.414848e+03 8.203083e+03 8.463689e+03 9.223386e+03 1.053035e+04 1.243046e+04
2.813825e+04 2.813827e+04 2.813832e+04 2.813973e+04 2.814280e+04 2.808596e+04 2.803314e+04 2.813749e+04 2.810702e+04 2.829547e+04 2.905873e+04 3.009954e+04 3.135517e+04 3.275739e+04 3.416867e+04 3.534896e+04 3.597881e+04 2.746700e+04 1.750689e+04 1.309222e+04 1.101832e+04 9.875640e+03 9.168884e+03 8.410794e+03 8.201213e+03 8.464420e+03 9.227245e+03 1.053787e+04 1.244211e+04
2.753409e+04 2.753411e+04 2.753415e+04 2.753531e+04 2.753814e+04 2.754075e+04 2.749550e+04 2.804381e+04 2.813192e+04 2.830712e+04 2.909664e+04 3.020227e+04 3.150253e+04 3.293290e+04 3.435900e+04 3.554137e+04 3.616072e+04 2.751498e+04 1.750271e+04 1.308203e+04 1.100915e+04 9.868031e+03 9.162591e+03 8.406686e+03 8.199328e+03 8.465170e+03 9.231157e+03 1.054547e+04 1.245388e+04
2.718129e+04 2.718130e+04 2.718134e+04 2.718291e+04 2.718813e+04 2.726016e+04 2.727644e+04 2.797713e+04 2.823411e+04 2.845559e+04 2.919625e+04 3.033304e+04 3.166976e+04 3.312540e+04 3.456457e+04 3.574730e+04 3.635419e+04 2.756515e+04 1.749844e+04 1.307159e+04 1.099979e+04 9.860273e+03 9.156188e+03 8.402522e+03 8.197429e+03 8.465941e+03 9.235122e+03 1.055316e+04 1.246576e+04
2.716188e+04 2.716189e+04 2.716193e+04 2.716304e+04 2.716610e+04 2.722818e+04 2.727924e+04 2.795634e+04 2.835983e+04 2.867016e+04 2.939572e+04 3.050197e+04 3.186030e+04 3.333626e+04 3.478601e+04 3.596710e+04 3.655941e+04 2.761747e+04 1.749405e+04 1.306088e+04 1.099022e+04 9.852364e+03 9.149674e+03 8.398302e+03 8.195515e+03 8.466733e+03 9.239141e+03 1.056092e+04 1.247775e+04
2.729945e+04 2.729946e+04 2.729950e+04 2.730048e+04 2.730326e+04 2.736049e+04 2.742915e+04 2.801375e+04 2.850071e+04 2.890973e+04 2.968020e+04 3.072548e+04 3.207939e+04 3.356758e+04 3.502428e+04 3.620123e+04 3.677661e+04 2.767193e+04 1.748954e+04 1.304990e+04 1.098044e+04 9.844302e+03 9.143048e+03 8.394027e+03 8.193587e+03 8.467548e+03 9.243214e+03 1.056878e+04 1.248986e+04
