3.167391e+05 1.768259e+05 1.478456e+05 1.016953e+05 8.696939e+04 6.048062e+04 5.081993e+04 4.297505e+04 4.102436e+04 3.937902e+04 3.550303e+04 3.026536e+04 2.466346e+04 1.977837e+04 1.595902e+04 1.310223e+04 1.098685e+04 6.066619e+03 4.600198e+03 4.104441e+03 3.978399e+03 4.029187e+03 4.187391e+03 4.758598e+03 5.701901e+03 7.110739e+03 9.076586e+03 1.167067e+04 1.494392e+04
6.051979e+04 6.051994e+04 6.051987e+04 6.046391e+04 6.009357e+04 5.444841e+04 4.827095e+04 4.208787e+04 4.041568e+04 3.892420e+04 3.518449e+04 3.000648e+04 2.445165e+04 1.960947e+04 1.582650e+04 1.299862e+04 1.090550e+04 6.039039e+03 4.589555e+03 4.100804e+03 3.978273e+03 4.031095e+03 4.190665e+03 4.764012e+03 5.709665e+03 7.121509e+03 9.091084e+03 1.168955e+04 1.496770e+04
5.069665e+04 5.069666e+04 5.069663e+04 5.068852e+04 5.063772e+04 4.893224e+04 4.527721e+04 4.103448e+04 3.971393e+04 3.840870e+04 3.482765e+04 2.971870e+04 2.421879e+04 1.942596e+04 1.568402e+04 1.288822e+04 1.081945e+04 6.010534e+03 4.578696e+03 4.097146e+03 3.978191e+03 4.033069e+03 4.194017e+03 4.769514e+03 5.717534e+03 7.132407e+03 9.105736e+03 1.170860e+04 1.499168e+04
4.500171e+04 4.500172e+04 4.500173e+04 4.499958e+04 4.498573e+04 4.413761e+04 4.303761e+04 3.993043e+04 3.895934e+04 3.784885e+04 3.443506e+04 2.940203e+04 2.396467e+04 1.922774e+04 1.553159e+04 1.277107e+04 1.072877e+04 5.981131e+03 4.567633e+03 4.093471e+03 3.978154e+03 4.035111e+03 4.197446e+03 4.775105e+03 5.725510e+03 7.143433e+03 9.120541e+03 1.172783e+04 1.501587e+04
4.157672e+04 4.157675e+04 4.157681e+04 4.157787e+04 4.157786e+04 4.122498e+04 4.085406e+04 3.904311e+04 3.823170e+04 3.727312e+04 3.401070e+04 2.905679e+04 2.368925e+04 1.901483e+04 1.536929e+04 1.264726e+04 1.063355e+04 5.950857e+03 4.556376e+03 4.089786e+03 3.978166e+03 4.037223e+03 4.200954e+03 4.780788e+03 5.733592e+03 7.154588e+03 9.135501e+03 1.174725e+04 1.504026e+04
3.953283e+04 3.953285e+04 3.953292e+04 3.953437e+04 3.953702e+04 3.939853e+04 3.912173e+04 3.848345e+04 3.768481e+04 3.673329e+04 3.356191e+04 2.868407e+04 2.339280e+04 1.878746e+04 1.519731e+04 1.251697e+04 1.053390e+04 5.919747e+03 4.544936e+03 4.086094e+03 3.978229e+03 4.039407e+03 4.204543e+03 4.786562e+03 5.741783e+03 7.165874e+03 9.150617e+03 1.176684e+04 1.506486e+04
3.821399e+04 3.821401e+04 3.821406e+04 3.821545e+04 3.821870e+04 3.819159e+04 3.798844e+04 3.801136e+04 3.734042e+04 3.632073e+04 3.310204e+04 2.828646e+04 2.307614e+04 1.854607e+04 1.501597e+04 1.238042e+04 1.043001e+04 5.887836e+03 4.533326e+03 4.082401e+03 3.978346e+03 4.041665e+03 4.208213e+03 4.792428e+03 5.750082e+03 7.177292e+03 9.165891e+03 1.178662e+04 1.508968e+04
3.737424e+04 3.737425e+04 3.737430e+04 3.737586e+04 3.738049e+04 3.742474e+04 3.731980e+04 3.754245e+04 3.704544e+04 3.602221e+04 3.265406e+04 2.786894e+04 2.274094e+04 1.829148e+04 1.482576e+04 1.223792e+04 1.032207e+04 5.855167e+03 4.521558e+03 4.078713e+03 3.978521e+03 4.043999e+03 4.211965e+03 4.798387e+03 5.758492e+03 7.188842e+03 9.181324e+03 1.180659e+04 1.511470e+04
3.694993e+04 3.694995e+04 3.694999e+04 3.695127e+04 3.695469e+04 3.700842e+04 3.697064e+04 3.709413e+04 3.671775e+04 3.573501e+04 3.225433e+04 2.743977e+04 2.238998e+04 1.802494e+04 1.462736e+04 1.208988e+04 1.021035e+04 5.821784e+03 4.509645e+03 4.075034e+03 3.978756e+03 4.046409e+03 4.215802e+03 4.804441e+03 5.767012e+03 7.200526e+03 9.196917e+03 1.182674e+04 1.513993e+04
3.677663e+04 3.677664e+04 3.677668e+04 3.677781e+04 3.678094e+04 3.683787e+04 3.682987e+04 3.669010e+04 3.633119e+04 3.539504e+04 3.187856e+04 2.701242e+04 2.202745e+04 1.774829e+04 1.442170e+04 1.193685e+04 1.009518e+04 5.787737e+03 4.497601e+03 4.071372e+03 3.979053e+03 4.048898e+03 4.219724e+03 4.810590e+03 5.775644e+03 7.212346e+03 9.212670e+03 1.184708e+04 1.516538e+04
3.677097e+04 3.677098e+04 3.677101e+04 3.677201e+04 3.677485e+04 3.683356e+04 3.680744e+04 3.631763e+04 3.588454e+04 3.497107e+04 3.148316e+04 2.660404e+04 2.165932e+04 1.746396e+04 1.421000e+04 1.177947e+04 9.976943e+03 5.753081e+03 4.485442e+03 4.067731e+03 3.979416e+03 4.051467e+03 4.223731e+03 4.816835e+03 5.784389e+03 7.224301e+03 9.228586e+03 1.186761e+04 1.519104e+04
