8.663871e+05 4.423086e+05 3.530233e+05 2.389267e+05 2.095900e+05 1.560137e+05 1.329449e+05 1.116395e+05 1.063156e+05 1.028477e+05 9.932236e+04 9.840428e+04 9.871316e+04 9.929588e+04 9.942040e+04 9.858483e+04 9.656254e+04 7.483286e+04 5.466329e+04 4.280026e+04 3.606667e+04 3.203579e+04 2.946980e+04 2.655804e+04 2.512844e+04 2.451672e+04 2.452791e+04 2.514286e+04 2.641523e+04
1.571616e+05 1.571621e+05 1.571622e+05 1.570276e+05 1.561010e+05 1.423803e+05 1.266284e+05 1.091834e+05 1.046177e+05 1.016440e+05 9.870160e+04 9.808282e+04 9.853728e+04 9.917359e+04 9.929821e+04 9.843650e+04 9.638075e+04 7.460026e+04 5.450072e+04 4.269535e+04 3.599652e+04 3.198650e+04 2.943365e+04 2.653674e+04 2.511515e+04 2.450874e+04 2.452421e+04 2.514326e+04 2.641995e+04
1.337657e+05 1.337658e+05 1.337657e+05 1.337437e+05 1.336078e+05 1.290266e+05 1.188762e+05 1.062057e+05 1.026397e+05 1.002853e+05 9.803406e+04 9.774986e+04 9.835913e+04 9.904833e+04 9.916925e+04 9.827760e+04 9.618581e+04 7.435678e+04 5.433295e+04 4.258790e+04 3.592502e+04 3.193642e+04 2.939700e+04 2.651521e+04 2.510175e+04 2.450070e+04 2.452051e+04 2.514368e+04 2.642473e+04
1.191465e+05 1.191465e+05 1.191466e+05 1.191401e+05 1.190993e+05 1.164284e+05 1.126772e+05 1.030062e+05 1.004953e+05 9.882714e+04 9.733895e+04 9.741355e+04 9.818209e+04 9.892111e+04 9.903341e+04 9.810758e+04 9.597706e+04 7.410225e+04 5.415997e+04 4.247794e+04 3.585217e+04 3.188556e+04 2.935986e+04 2.649346e+04 2.508824e+04 2.449262e+04 2.451681e+04 2.514414e+04 2.642957e+04
1.090229e+05 1.090230e+05 1.090230e+05 1.090236e+05 1.090261e+05 1.079109e+05 1.062781e+05 1.002999e+05 9.841373e+04 9.736437e+04 9.664181e+04 9.708304e+04 9.800944e+04 9.879269e+04 9.889035e+04 9.792569e+04 9.575372e+04 7.383650e+04 5.398179e+04 4.236547e+04 3.577798e+04 3.183391e+04 2.932223e+04 2.647150e+04 2.507463e+04 2.448450e+04 2.451310e+04 2.514463e+04 2.643448e+04
1.026058e+05 1.026059e+05 1.026060e+05 1.026079e+05 1.026089e+05 1.020982e+05 1.009276e+05 9.841174e+04 9.682499e+04 9.606047e+04 9.598004e+04 9.676980e+04 9.784473e+04 9.866366e+04 9.873952e+04 9.773107e+04 9.551495e+04 7.355940e+04 5.379839e+04 4.225050e+04 3.570246e+04 3.178149e+04 2.928411e+04 2.644931e+04 2.506091e+04 2.447633e+04 2.450939e+04 2.514515e+04 2.643945e+04
9.819061e+04 9.819064e+04 9.819074e+04 9.819304e+04 9.819748e+04 9.800199e+04 9.713701e+04 9.677762e+04 9.582741e+04 9.519002e+04 9.541048e+04 9.648990e+04 9.769257e+04 9.853472e+04 9.858029e+04 9.752276e+04 9.525985e+04 7.327083e+04 5.360979e+04 4.213305e+04 3.562562e+04 3.172829e+04 2.924551e+04 2.642690e+04 2.504709e+04 2.446812e+04 2.450568e+04 2.514570e+04 2.644448e+04
9.507559e+04 9.507563e+04 9.507572e+04 9.507805e+04 9.508380e+04 9.509026e+04 9.459461e+04 9.524370e+04 9.507943e+04 9.476147e+04 9.502013e+04 9.626679e+04 9.755966e+04 9.840715e+04 9.841218e+04 9.729983e+04 9.498755e+04 7.297069e+04 5.341602e+04 4.201312e+04 3.554747e+04 3.167433e+04 2.920642e+04 2.640428e+04 2.503316e+04 2.445987e+04 2.450197e+04 2.514629e+04 2.644958e+04
9.305475e+04 9.305479e+04 9.305489e+04 9.305763e+04 9.306487e+04 9.316381e+04 9.296007e+04 9.392126e+04 9.442935e+04 9.455279e+04 9.493840e+04 9.613453e+04 9.745599e+04 9.828332e+04 9.823506e+04 9.706151e+04 9.469727e+04 7.265891e+04 5.321710e+04 4.189076e+04 3.546801e+04 3.161960e+04 2.916686e+04 2.638144e+04 2.501913e+04 2.445157e+04 2.449826e+04 2.514691e+04 2.645475e+04
9.188423e+04 9.188426e+04 9.188435e+04 9.188693e+04 9.189396e+04 9.201158e+04 9.199083e+04 9.294479e+04 9.387315e+04 9.444246e+04 9.511890e+04 9.614500e+04 9.739620e+04 9.816733e+04 9.804953e+04 9.680734e+04 9.438839e+04 7.233548e+04 5.301308e+04 4.176597e+04 3.538727e+04 3.156413e+04 2.912683e+04 2.635839e+04 2.500499e+04 2.444323e+04 2.449455e+04 2.514756e+04 2.645998e+04
9.126903e+04 9.126906e+04 9.126914e+04 9.127150e+04 9.127814e+04 9.141038e+04 9.151432e+04 9.236844e+04 9.347162e+04 9.439008e+04 9.545152e+04 9.636372e+04 9.740155e+04 9.806563e+04 9.785721e+04 9.653739e+04 9.406060e+04 7.200041e+04 5.280401e+04 4.163878e+04 3.530525e+04 3.150790e+04 2.908633e+04 2.633513e+04 2.499076e+04 2.443485e+04 2.449084e+04 2.514826e+04 2.646528e+04
9.308275e+04 9.308276e+04 9.308282e+04 9.308442e+04 9.308916e+04 9.321208e+04 9.348993e+04 9.414088e+04 9.477430e+04 9.571407e+04 9.766992e+04 9.869209e+04 9.877122e+04 9.819483e+04 9.697922e+04 9.501389e+04 9.216106e+04 7.015581e+04 5.168560e+04 4.096817e+04 3.487662e+04 3.121592e+04 2.887698e+04 2.621572e+04 2.491810e+04 2.439237e+04 2.447232e+04 2.515227e+04 2.649282e+04
9.867572e+04 9.867574e+04 9.867577e+04 9.867693e+04 9.868040e+04 9.877686e+04 9.902647e+04 9.956560e+04 9.968900e+04 9.978149e+04 1.000958e+05 1.002836e+05 9.981083e+04 9.850671e+04 9.641757e+04 9.359976e+04 9.011615e+04 6.806662e+04 5.045706e+04 4.024407e+04 3.441899e+04 3.090675e+04 2.865673e+04 2.609136e+04 2.484307e+04 2.434899e+04 2.445394e+04 2.515728e+04 2.652217e+04
1.056840e+05 1.056840e+05 1.056840e+05 1.056849e+05 1.056876e+05 1.057553e+05 1.057164e+05 1.047278e+05 1.039180e+05 1.030103e+05 1.012803e+05 9.992276e+04 9.866521e+04 9.703691e+04 9.473716e+04 9.168853e+04 8.796852e+04 6.584123e+04 4.914380e+04 3.947477e+04 3.393573e+04 3.058198e+04 2.842645e+04 2.596234e+04 2.476585e+04 2.430481e+04 2.443577e+04 2.516338e+04 2.655342e+04
1.038791e+05 1.038791e+05 1.038791e+05 1.038789e+05 1.038783e+05 1.038512e+05 1.036540e+05 1.024948e+05 1.016626e+05 1.007315e+05 9.877345e+04 9.697561e+04 9.537138e+04 9.366680e+04 9.150402e+04 8.866818e+04 8.514653e+04 6.368012e+04 4.778556e+04 3.867214e+04 3.343134e+04 3.024366e+04 2.818717e+04 2.582905e+04 2.468659e+04 2.425996e+04 2.441793e+04 2.517067e+04 2.658669e+04
9.539566e+04 9.539566e+04 9.539566e+04 9.539568e+04 9.539572e+04 9.539429e+04 9.537840e+04 9.519291e+04 9.495177e+04 9.458684e+04 9.352982e+04 9.222213e+04 9.082041e+04 8.925850e+04 8.732061e+04 8.480927e+04 8.166078e+04 6.161226e+04 4.643888e+04 3.785214e+04 3.291172e+04 2.989436e+04 2.794017e+04 2.569191e+04 2.460551e+04 2.421456e+04 2.440052e+04 2.517925e+04 2.662206e+04
8.907481e+04 8.907481e+04 8.907481e+04 8.907477e+04 8.907462e+04 8.907022e+04 8.905267e+04 8.893159e+04 8.880717e+04 8.862299e+04 8.803743e+04 8.716650e+04 8.605562e+04 8.468345e+04 8.293574e+04 8.068319e+04 7.787078e+04 5.953025e+04 4.517893e+04 3.703531e+04 3.238432e+04 2.953730e+04 2.768703e+04 2.555141e+04 2.452282e+04 2.416873e+04 2.438363e+04 2.518921e+04 2.665966e+04
8.390890e+04 8.390890e+04 8.390890e+04 8.390889e+04 8.390883e+04 8.390452e+04 8.388206e+04 8.376671e+04 8.367086e+04 8.354260e+04 8.315250e+04 8.252895e+04 8.163010e+04 8.041017e+04 7.879466e+04 7.670958e+04 7.413201e+04 5.740697e+04 4.399332e+04 3.624845e+04 3.185832e+04 2.917642e+04 2.742966e+04 2.540816e+04 2.443878e+04 2.412264e+04 2.436739e+04 2.520067e+04 2.669959e+04
