2.658299e+03 1.485760e+03 1.136383e+03 7.444073e+02 6.624839e+02 3.934580e+02 3.051566e+02 2.666549e+02 2.677741e+02 2.735293e+02 2.912498e+02 3.129063e+02 3.374805e+02 3.654676e+02 3.975394e+02 4.339057e+02 4.738230e+02 6.197741e+02 5.343210e+02 4.314096e+02 3.770432e+02 3.522142e+02 3.441791e+02 3.611458e+02 4.205196e+02 5.371766e+02 7.371871e+02 1.053614e+03 1.522575e+03
3.868403e+02 3.868393e+02 3.868325e+02 3.862658e+02 3.832197e+02 3.315145e+02 2.842316e+02 2.631829e+02 2.668297e+02 2.739371e+02 2.928892e+02 3.150444e+02 3.399090e+02 3.681419e+02 4.004524e+02 4.370357e+02 4.771134e+02 6.221586e+02 5.349524e+02 4.314852e+02 3.770354e+02 3.522339e+02 3.442544e+02 3.613713e+02 4.209644e+02 5.379486e+02 7.384359e+02 1.055526e+03 1.525365e+03
2.922132e+02 2.922132e+02 2.922129e+02 2.921613e+02 2.918498e+02 2.811665e+02 2.631193e+02 2.600745e+02 2.663732e+02 2.748319e+02 2.949349e+02 3.175192e+02 3.426334e+02 3.710912e+02 4.036299e+02 4.404229e+02 4.806517e+02 6.246698e+02 5.356099e+02 4.315639e+02 3.770277e+02 3.522541e+02 3.443312e+02 3.616007e+02 4.214156e+02 5.387303e+02 7.396986e+02 1.057457e+03 1.528179e+03
2.502655e+02 2.502656e+02 2.502658e+02 2.502569e+02 2.501858e+02 2.480597e+02 2.517097e+02 2.582715e+02 2.667311e+02 2.763486e+02 2.974179e+02 3.203419e+02 3.456613e+02 3.743237e+02 4.070810e+02 4.440766e+02 4.844470e+02 6.273113e+02 5.362941e+02 4.316454e+02 3.770200e+02 3.522749e+02 3.444097e+02 3.618339e+02 4.218733e+02 5.395219e+02 7.409754e+02 1.059408e+03 1.531020e+03
2.320103e+02 2.320106e+02 2.320112e+02 2.320778e+02 2.325178e+02 2.380244e+02 2.462961e+02 2.594217e+02 2.683729e+02 2.786449e+02 3.003580e+02 3.235149e+02 3.489955e+02 3.778443e+02 4.108126e+02 4.480050e+02 4.885077e+02 6.300867e+02 5.370053e+02 4.317299e+02 3.770122e+02 3.522963e+02 3.444898e+02 3.620711e+02 4.223375e+02 5.403234e+02 7.422663e+02 1.061378e+03 1.533885e+03
2.423772e+02 2.423773e+02 2.423778e+02 2.423886e+02 2.424108e+02 2.424757e+02 2.467068e+02 2.640224e+02 2.722365e+02 2.820166e+02 3.037875e+02 3.270386e+02 3.526355e+02 3.816559e+02 4.148302e+02 4.522151e+02 4.928413e+02 6.329991e+02 5.377439e+02 4.318172e+02 3.770044e+02 3.523182e+02 3.445715e+02 3.623122e+02 4.228085e+02 5.411349e+02 7.435716e+02 1.063367e+03 1.536777e+03
2.472023e+02 2.472024e+02 2.472027e+02 2.472112e+02 2.472309e+02 2.476460e+02 2.510963e+02 2.701288e+02 2.783673e+02 2.870896e+02 3.077898e+02 3.309239e+02 3.565829e+02 3.857614e+02 4.191390e+02 4.567136e+02 4.974552e+02 6.360514e+02 5.385101e+02 4.319074e+02 3.769965e+02 3.523407e+02 3.446549e+02 3.625573e+02 4.232861e+02 5.419566e+02 7.448912e+02 1.065377e+03 1.539694e+03
2.497490e+02 2.497491e+02 2.497494e+02 2.498010e+02 2.500140e+02 2.536147e+02 2.584124e+02 2.767979e+02 2.855240e+02 2.937392e+02 3.125522e+02 3.352073e+02 3.608472e+02 3.901660e+02 4.237449e+02 4.615071e+02 5.023561e+02 6.392463e+02 5.393040e+02 4.320003e+02 3.769885e+02 3.523636e+02 3.447399e+02 3.628065e+02 4.237706e+02 5.427885e+02 7.462255e+02 1.067406e+03 1.542638e+03
2.628290e+02 2.628292e+02 2.628298e+02 2.628471e+02 2.628954e+02 2.645486e+02 2.682801e+02 2.838844e+02 2.929463e+02 3.011228e+02 3.184300e+02 3.399699e+02 3.654530e+02 3.948810e+02 4.286560e+02 4.666034e+02 5.075515e+02 6.425860e+02 5.401256e+02 4.320958e+02 3.769803e+02 3.523872e+02 3.448267e+02 3.630598e+02 4.242619e+02 5.436307e+02 7.475744e+02 1.069455e+03 1.545607e+03
2.761501e+02 2.761502e+02 2.761506e+02 2.761630e+02 2.761985e+02 2.770889e+02 2.793339e+02 2.914321e+02 3.003339e+02 3.086810e+02 3.252240e+02 3.453702e+02 3.704484e+02 3.999276e+02 4.338851e+02 4.720122e+02 5.130497e+02 6.460727e+02 5.409750e+02 4.321938e+02 3.769719e+02 3.524112e+02 3.449151e+02 3.633172e+02 4.247602e+02 5.444834e+02 7.489382e+02 1.071524e+03 1.548604e+03
2.877299e+02 2.877300e+02 2.877304e+02 2.877414e+02 2.877734e+02 2.885457e+02 2.902267e+02 2.993900e+02 3.076729e+02 3.161308e+02 3.325203e+02 3.516389e+02 3.759160e+02 4.053409e+02 4.394519e+02 4.777466e+02 5.188603e+02 6.497084e+02 5.418518e+02 4.322941e+02 3.769632e+02 3.524358e+02 3.450053e+02 3.635789e+02 4.252655e+02 5.453465e+02 7.503169e+02 1.073614e+03 1.551626e+03
3.348407e+02 3.348408e+02 3.348410e+02 3.348485e+02 3.348709e+02 3.354759e+02 3.369908e+02 3.417097e+02 3.461677e+02 3.527114e+02 3.698873e+02 3.896406e+02 4.126006e+02 4.404882e+02 4.738799e+02 5.121774e+02 5.531664e+02 6.701787e+02 5.466381e+02 4.328232e+02 3.769122e+02 3.525655e+02 3.454826e+02 3.649522e+02 4.279000e+02 5.498241e+02 7.574392e+02 1.084373e+03 1.567147e+03
3.791104e+02 3.791105e+02 3.791107e+02 3.791170e+02 3.791361e+02 3.796888e+02 3.812330e+02 3.862531e+02 3.897619e+02 3.945905e+02 4.097576e+02 4.316799e+02 4.583568e+02 4.888915e+02 5.231334e+02 5.605056e+02 5.993689e+02 6.946489e+02 5.520470e+02 4.333746e+02 3.768407e+02 3.527051e+02 3.460050e+02 3.664384e+02 4.307219e+02 5.545807e+02 7.649553e+02 1.095666e+03 1.583364e+03
