2.890053e+06 2.551112e+06 2.522515e+06 2.411263e+06 2.328248e+06 1.985297e+06 1.801159e+06 1.598198e+06 1.531760e+06 1.479881e+06 1.411149e+06 1.379518e+06 1.374383e+06 1.386569e+06 1.409296e+06 1.438075e+06 1.470127e+06 1.639657e+06 1.793972e+06 1.923763e+06 2.029254e+06 2.113477e+06 2.180228e+06 2.275262e+06 2.336714e+06 2.378682e+06 2.409470e+06 2.433857e+06 2.454559e+06
1.992368e+06 1.992385e+06 1.992420e+06 1.991774e+06 1.983249e+06 1.874355e+06 1.747182e+06 1.573098e+06 1.512095e+06 1.463850e+06 1.399718e+06 1.370892e+06 1.367662e+06 1.381248e+06 1.405067e+06 1.434735e+06 1.467530e+06 1.639438e+06 1.794831e+06 1.925035e+06 2.030605e+06 2.114753e+06 2.181367e+06 2.276102e+06 2.337313e+06 2.379111e+06 2.409785e+06 2.434099e+06 2.454755e+06
1.810908e+06 1.810911e+06 1.810919e+06 1.810912e+06 1.809980e+06 1.773757e+06 1.679438e+06 1.540639e+06 1.487733e+06 1.444629e+06 1.386617e+06 1.361292e+06 1.360335e+06 1.375538e+06 1.400587e+06 1.431236e+06 1.464836e+06 1.639248e+06 1.795739e+06 1.926348e+06 2.031988e+06 2.116051e+06 2.182521e+06 2.276949e+06 2.337915e+06 2.379540e+06 2.410100e+06 2.434341e+06 2.454950e+06
1.693044e+06 1.693045e+06 1.693049e+06 1.693066e+06 1.692826e+06 1.664467e+06 1.629543e+06 1.503170e+06 1.459321e+06 1.422467e+06 1.371923e+06 1.350761e+06 1.352432e+06 1.369462e+06 1.395873e+06 1.427590e+06 1.462058e+06 1.639093e+06 1.796696e+06 1.927704e+06 2.033401e+06 2.117371e+06 2.183689e+06 2.277802e+06 2.338518e+06 2.379970e+06 2.410415e+06 2.434582e+06 2.455146e+06
1.605381e+06 1.605381e+06 1.605383e+06 1.605397e+06 1.605313e+06 1.588018e+06 1.565352e+06 1.469353e+06 1.429270e+06 1.398241e+06 1.355841e+06 1.339379e+06 1.343998e+06 1.363049e+06 1.390946e+06 1.423815e+06 1.459207e+06 1.638978e+06 1.797705e+06 1.929103e+06 2.034846e+06 2.118712e+06 2.184872e+06 2.278661e+06 2.339124e+06 2.380400e+06 2.410730e+06 2.434824e+06 2.455341e+06
1.536074e+06 1.536074e+06 1.536075e+06 1.536089e+06 1.536058e+06 1.526306e+06 1.502526e+06 1.442873e+06 1.403201e+06 1.373957e+06 1.338798e+06 1.327291e+06 1.335101e+06 1.356338e+06 1.385833e+06 1.419929e+06 1.456298e+06 1.638907e+06 1.798768e+06 1.930545e+06 2.036322e+06 2.120074e+06 2.186068e+06 2.279526e+06 2.339732e+06 2.380831e+06 2.411045e+06 2.435065e+06 2.455536e+06
1.479347e+06 1.479347e+06 1.479348e+06 1.479337e+06 1.479256e+06 1.472835e+06 1.450527e+06 1.415076e+06 1.382227e+06 1.353358e+06 1.321557e+06 1.314738e+06 1.325842e+06 1.349383e+06 1.380566e+06 1.415955e+06 1.453346e+06 1.638884e+06 1.799885e+06 1.932031e+06 2.037829e+06 2.121458e+06 2.187279e+06 2.280396e+06 2.340341e+06 2.381262e+06 2.411359e+06 2.435305e+06 2.455730e+06
1.428657e+06 1.428657e+06 1.428658e+06 1.428667e+06 1.428669e+06 1.425267e+06 1.407534e+06 1.383945e+06 1.361405e+06 1.336508e+06 1.305348e+06 1.302094e+06 1.316372e+06 1.342257e+06 1.375187e+06 1.411918e+06 1.450371e+06 1.638916e+06 1.801059e+06 1.933560e+06 2.039368e+06 2.122862e+06 2.188504e+06 2.281272e+06 2.340952e+06 2.381693e+06 2.411674e+06 2.435546e+06 2.455925e+06
1.385766e+06 1.385767e+06 1.385767e+06 1.385777e+06 1.385787e+06 1.383836e+06 1.370863e+06 1.351774e+06 1.338852e+06 1.320363e+06 1.292005e+06 1.289900e+06 1.306902e+06 1.335061e+06 1.369750e+06 1.407852e+06 1.447393e+06 1.639005e+06 1.802291e+06 1.935134e+06 2.040937e+06 2.124288e+06 2.189741e+06 2.282152e+06 2.341565e+06 2.382125e+06 2.411988e+06 2.435785e+06 2.456119e+06
1.349369e+06 1.349369e+06 1.349370e+06 1.349379e+06 1.349392e+06 1.348215e+06 1.338972e+06 1.321318e+06 1.315007e+06 1.303487e+06 1.280971e+06 1.278951e+06 1.297723e+06 1.327927e+06 1.364324e+06 1.403796e+06 1.444437e+06 1.639158e+06 1.803583e+06 1.936753e+06 2.042537e+06 2.125733e+06 2.190992e+06 2.283038e+06 2.342180e+06 2.382556e+06 2.412301e+06 2.436025e+06 2.456312e+06
