1.043545e+09 9.127706e+08 8.423865e+08 6.445721e+08 5.595662e+08 3.689274e+08 3.018476e+08 2.457225e+08 2.303374e+08 2.189741e+08 2.036156e+08 1.942039e+08 1.883639e+08 1.848450e+08 1.829034e+08 1.820597e+08 1.819888e+08 1.872199e+08 1.955301e+08 2.053632e+08 2.177278e+08 2.335768e+08 2.532564e+08 3.032515e+08 3.637952e+08 4.292584e+08 4.939027e+08 5.529802e+08 6.033149e+08
3.662686e+08 3.662691e+08 3.662673e+08 3.658848e+08 3.634958e+08 3.255553e+08 2.847917e+08 2.395824e+08 2.259965e+08 2.157467e+08 2.016700e+08 1.929583e+08 1.875491e+08 1.843157e+08 1.825724e+08 1.818709e+08 1.819040e+08 1.873642e+08 1.957126e+08 2.055377e+08 2.178915e+08 2.337380e+08 2.534236e+08 3.034438e+08 3.640117e+08 4.294853e+08 4.941221e+08 5.531756e+08 6.034742e+08
2.986906e+08 2.986907e+08 2.986908e+08 2.986504e+08 2.983738e+08 2.885410e+08 2.652579e+08 2.322195e+08 2.209261e+08 2.120590e+08 1.995188e+08 1.916132e+08 1.866856e+08 1.837642e+08 1.822339e+08 1.816828e+08 1.818244e+08 1.875176e+08 1.959014e+08 2.057162e+08 2.180580e+08 2.339015e+08 2.535929e+08 3.036381e+08 3.642301e+08 4.297139e+08 4.943429e+08 5.533720e+08 6.036341e+08
2.644417e+08 2.644419e+08 2.644421e+08 2.644345e+08 2.643648e+08 2.588737e+08 2.503057e+08 2.242963e+08 2.153652e+08 2.080213e+08 1.971982e+08 1.901850e+08 1.857824e+08 1.831960e+08 1.818913e+08 1.814977e+08 1.817518e+08 1.876804e+08 1.960966e+08 2.058988e+08 2.182273e+08 2.340673e+08 2.537642e+08 3.038344e+08 3.644504e+08 4.299442e+08 4.945650e+08 5.535694e+08 6.037945e+08
2.428109e+08 2.428109e+08 2.428111e+08 2.428105e+08 2.427889e+08 2.398771e+08 2.353587e+08 2.173292e+08 2.097909e+08 2.038278e+08 1.947599e+08 1.886941e+08 1.848495e+08 1.826168e+08 1.815483e+08 1.813181e+08 1.816878e+08 1.878529e+08 1.962980e+08 2.060853e+08 2.183994e+08 2.342352e+08 2.539376e+08 3.040327e+08 3.646728e+08 4.301763e+08 4.947885e+08 5.537677e+08 6.039555e+08
2.277313e+08 2.277314e+08 2.277315e+08 2.277332e+08 2.277277e+08 2.262714e+08 2.225600e+08 2.119537e+08 2.050994e+08 1.998172e+08 1.922832e+08 1.871681e+08 1.838993e+08 1.820331e+08 1.812086e+08 1.811462e+08 1.816339e+08 1.880353e+08 1.965058e+08 2.062757e+08 2.185740e+08 2.344054e+08 2.541130e+08 3.042330e+08 3.648970e+08 4.304101e+08 4.950134e+08 5.539669e+08 6.041171e+08
2.166249e+08 2.166250e+08 2.166251e+08 2.166274e+08 2.166283e+08 2.159013e+08 2.128494e+08 2.069036e+08 2.014745e+08 1.965562e+08 1.898887e+08 1.856456e+08 1.829476e+08 1.814526e+08 1.808765e+08 1.809846e+08 1.815916e+08 1.882278e+08 1.967198e+08 2.064699e+08 2.187514e+08 2.345776e+08 2.542903e+08 3.044353e+08 3.651232e+08 4.306456e+08 4.952397e+08 5.541672e+08 6.042791e+08
2.081700e+08 2.081701e+08 2.081702e+08 2.081726e+08 2.081765e+08 2.078200e+08 2.055277e+08 2.018459e+08 1.981868e+08 1.940561e+08 1.877580e+08 1.841814e+08 1.820156e+08 1.808850e+08 1.805568e+08 1.808361e+08 1.815627e+08 1.884305e+08 1.969400e+08 2.066679e+08 2.189312e+08 2.347519e+08 2.544696e+08 3.046396e+08 3.653514e+08 4.308829e+08 4.954673e+08 5.543683e+08 6.044417e+08
2.016028e+08 2.016028e+08 2.016029e+08 2.016056e+08 2.016109e+08 2.014536e+08 1.998475e+08 1.970443e+08 1.949357e+08 1.918657e+08 1.861543e+08 1.828517e+08 1.811319e+08 1.803427e+08 1.802558e+08 1.807038e+08 1.815489e+08 1.886435e+08 1.971663e+08 2.068695e+08 2.191135e+08 2.349282e+08 2.546508e+08 3.048458e+08 3.655814e+08 4.311218e+08 4.956962e+08 5.545704e+08 6.046048e+08
1.964450e+08 1.964450e+08 1.964451e+08 1.964477e+08 1.964536e+08 1.964091e+08 1.953369e+08 1.928194e+08 1.917453e+08 1.897570e+08 1.849934e+08 1.817668e+08 1.803347e+08 1.798423e+08 1.799812e+08 1.805919e+08 1.815524e+08 1.888668e+08 1.973986e+08 2.070747e+08 2.192983e+08 2.351065e+08 2.548339e+08 3.050540e+08 3.658134e+08 4.313625e+08 4.959265e+08 5.547734e+08 6.047684e+08
1.923759e+08 1.923760e+08 1.923761e+08 1.923784e+08 1.923844e+08 1.924059e+08 1.917192e+08 1.893207e+08 1.887773e+08 1.876773e+08 1.840728e+08 1.810620e+08 1.796753e+08 1.794051e+08 1.797432e+08 1.805054e+08 1.815759e+08 1.891005e+08 1.976368e+08 2.072833e+08 2.194853e+08 2.352867e+08 2.550188e+08 3.052641e+08 3.660473e+08 4.316048e+08 4.961582e+08 5.549773e+08 6.049324e+08
1.822365e+08 1.822365e+08 1.822366e+08 1.822385e+08 1.822438e+08 1.823574e+08 1.823939e+08 1.808823e+08 1.802220e+08 1.801137e+08 1.804912e+08 1.802183e+08 1.795727e+08 1.793079e+08 1.797062e+08 1.807470e+08 1.821468e+08 1.904289e+08 1.989100e+08 2.083726e+08 2.204515e+08 2.362140e+08 2.559691e+08 3.063426e+08 3.672450e+08 4.328416e+08 4.973361e+08 5.560104e+08 6.057600e+08
1.813176e+08 1.813176e+08 1.813177e+08 1.813191e+08 1.813233e+08 1.814299e+08 1.815586e+08 1.806957e+08 1.799567e+08 1.794206e+08 1.795306e+08 1.805933e+08 1.815407e+08 1.821294e+08 1.826332e+08 1.833166e+08 1.842899e+08 1.920597e+08 2.003061e+08 2.095248e+08 2.214594e+08 2.371781e+08 2.569581e+08 3.074658e+08 3.684884e+08 4.341192e+08 4.985460e+08 5.570649e+08 6.065986e+08
