6.622851e+08 3.966718e+08 3.119929e+08 1.683463e+08 1.286570e+08 7.254581e+07 6.097675e+07 5.611481e+07 5.566617e+07 5.546275e+07 5.506206e+07 5.450445e+07 5.390580e+07 5.334794e+07 5.284633e+07 5.238682e+07 5.194857e+07 4.962640e+07 4.707313e+07 4.493098e+07 4.344693e+07 4.243904e+07 4.164763e+07 4.012827e+07 3.849925e+07 3.689893e+07 3.544939e+07 3.418040e+07 3.307189e+07
5.921325e+07 5.921332e+07 5.921302e+07 5.915083e+07 5.889585e+07 6.065837e+07 5.756419e+07 5.544534e+07 5.530728e+07 5.523907e+07 5.491082e+07 5.435395e+07 5.375145e+07 5.319514e+07 5.269884e+07 5.224612e+07 5.181487e+07 4.952192e+07 4.699235e+07 4.487117e+07 4.340415e+07 4.240865e+07 4.162538e+07 4.011367e+07 3.848679e+07 3.688707e+07 3.543790e+07 3.416931e+07 3.306123e+07
4.367973e+07 4.367987e+07 4.368025e+07 4.368674e+07 4.383858e+07 5.301493e+07 5.442182e+07 5.474559e+07 5.493135e+07 5.499779e+07 5.473463e+07 5.417721e+07 5.357383e+07 5.302298e+07 5.253550e+07 5.209239e+07 5.167031e+07 4.941222e+07 4.690870e+07 4.480973e+07 4.336045e+07 4.237771e+07 4.160278e+07 4.009885e+07 3.847416e+07 3.687506e+07 3.542627e+07 3.415810e+07 3.305048e+07
3.973112e+07 3.973121e+07 3.973148e+07 3.973829e+07 3.989937e+07 4.910004e+07 5.298641e+07 5.413276e+07 5.456688e+07 5.474295e+07 5.452827e+07 5.396988e+07 5.337018e+07 5.282981e+07 5.235531e+07 5.192498e+07 5.151444e+07 4.929722e+07 4.682217e+07 4.474668e+07 4.331582e+07 4.234622e+07 4.157982e+07 4.008380e+07 3.846135e+07 3.686289e+07 3.541450e+07 3.414679e+07 3.303963e+07
3.857003e+07 3.857010e+07 3.857028e+07 3.857560e+07 3.873141e+07 4.785883e+07 5.196029e+07 5.389717e+07 5.428159e+07 5.448820e+07 5.428652e+07 5.372738e+07 5.313773e+07 5.261403e+07 5.215731e+07 5.174328e+07 5.134687e+07 4.917684e+07 4.673273e+07 4.468199e+07 4.327027e+07 4.231418e+07 4.155649e+07 4.006854e+07 3.844835e+07 3.685056e+07 3.540261e+07 3.413535e+07 3.302868e+07
3.844364e+07 3.844369e+07 3.844382e+07 3.844795e+07 3.859944e+07 4.770181e+07 5.146368e+07 5.411940e+07 5.424701e+07 5.427902e+07 5.400889e+07 5.344626e+07 5.287415e+07 5.237425e+07 5.194066e+07 5.154677e+07 5.116726e+07 4.905098e+07 4.664035e+07 4.461567e+07 4.322379e+07 4.228158e+07 4.153281e+07 4.005305e+07 3.843517e+07 3.683807e+07 3.539057e+07 3.412381e+07 3.301764e+07
3.876555e+07 3.876558e+07 3.876567e+07 3.876872e+07 3.891702e+07 4.800779e+07 5.154032e+07 5.439709e+07 5.445616e+07 5.422457e+07 5.370582e+07 5.312623e+07 5.257829e+07 5.210964e+07 5.170481e+07 5.133506e+07 5.097533e+07 4.891961e+07 4.654503e+07 4.454772e+07 4.317638e+07 4.224843e+07 4.150876e+07 4.003733e+07 3.842180e+07 3.682542e+07 3.537840e+07 3.411215e+07 3.300650e+07
3.924779e+07 3.924782e+07 3.924788e+07 3.925026e+07 3.939736e+07 4.851750e+07 5.196653e+07 5.454977e+07 5.465452e+07 5.428742e+07 5.340653e+07 5.277239e+07 5.225108e+07 5.182022e+07 5.144961e+07 5.110801e+07 5.077094e+07 4.878266e+07 4.644676e+07 4.447813e+07 4.312804e+07 4.221474e+07 4.148434e+07 4.002138e+07 3.840824e+07 3.681261e+07 3.536610e+07 3.410037e+07 3.299526e+07
3.977075e+07 3.977077e+07 3.977082e+07 3.977277e+07 3.991991e+07 4.910624e+07 5.253655e+07 5.456320e+07 5.469611e+07 5.430138e+07 5.316693e+07 5.239753e+07 5.189634e+07 5.150732e+07 5.117554e+07 5.086576e+07 5.055413e+07 4.864012e+07 4.634551e+07 4.440690e+07 4.307878e+07 4.218049e+07 4.145957e+07 4.000521e+07 3.839449e+07 3.679963e+07 3.535365e+07 3.408848e+07 3.298393e+07
4.028705e+07 4.028706e+07 4.028711e+07 4.028875e+07 4.043666e+07 4.971119e+07 5.310880e+07 5.445698e+07 5.453056e+07 5.416436e+07 5.294796e+07 5.202629e+07 5.152171e+07 5.117390e+07 5.088385e+07 5.060888e+07 5.032515e+07 4.849197e+07 4.624131e+07 4.433404e+07 4.302860e+07 4.214569e+07 4.143443e+07 3.998880e+07 3.838055e+07 3.678649e+07 3.534106e+07 3.407646e+07 3.297249e+07
