1.804990e+09 1.369203e+09 1.184237e+09 7.785166e+08 6.367409e+08 3.764778e+08 3.028423e+08 2.516608e+08 2.401993e+08 2.325206e+08 2.222642e+08 2.140209e+08 2.056709e+08 1.969040e+08 1.880050e+08 1.793328e+08 1.711434e+08 1.394910e+08 1.196285e+08 1.060735e+08 9.596815e+07 8.795234e+07 8.133109e+07 7.085944e+07 6.284614e+07 5.647399e+07 5.127250e+07 4.694166e+07 4.327808e+07
3.688431e+08 3.688434e+08 3.688408e+08 3.684312e+08 3.659452e+08 3.255972e+08 2.846039e+08 2.453059e+08 2.357355e+08 2.291994e+08 2.201442e+08 2.124430e+08 2.043726e+08 1.957777e+08 1.870053e+08 1.784385e+08 1.703419e+08 1.390255e+08 1.193391e+08 1.058719e+08 9.581213e+07 8.782220e+07 8.121741e+07 7.076656e+07 6.276730e+07 5.640601e+07 5.121334e+07 4.688980e+07 4.323232e+07
2.948753e+08 2.948756e+08 2.948761e+08 2.948533e+08 2.946329e+08 2.861974e+08 2.645829e+08 2.377302e+08 2.305445e+08 2.254132e+08 2.177833e+08 2.107067e+08 2.029562e+08 1.945588e+08 1.859315e+08 1.774844e+08 1.694920e+08 1.385417e+08 1.190412e+08 1.056654e+08 9.565281e+07 8.768962e+07 8.110182e+07 7.067243e+07 6.268760e+07 5.633741e+07 5.115371e+07 4.683758e+07 4.318628e+07
2.626830e+08 2.626833e+08 2.626840e+08 2.626926e+08 2.626736e+08 2.578899e+08 2.495656e+08 2.296050e+08 2.248766e+08 2.212752e+08 2.152112e+08 2.088205e+08 2.014241e+08 1.932476e+08 1.847835e+08 1.764705e+08 1.685939e+08 1.380397e+08 1.187348e+08 1.054541e+08 9.549017e+07 8.755457e+07 8.098431e+07 7.057704e+07 6.260702e+07 5.626818e+07 5.109363e+07 4.678502e+07 4.313997e+07
2.451229e+08 2.451211e+08 2.451155e+08 2.449655e+08 2.446663e+08 2.395228e+08 2.340705e+08 2.224856e+08 2.192320e+08 2.169855e+08 2.124725e+08 2.067968e+08 1.997798e+08 1.918453e+08 1.835618e+08 1.753970e+08 1.676475e+08 1.375196e+08 1.184200e+08 1.052378e+08 9.532420e+07 8.741704e+07 8.086487e+07 7.048039e+07 6.252556e+07 5.619832e+07 5.103309e+07 4.673211e+07 4.309340e+07
2.250404e+08 2.250405e+08 2.250407e+08 2.250440e+08 2.250435e+08 2.234444e+08 2.201084e+08 2.170630e+08 2.145533e+08 2.128950e+08 2.096391e+08 2.046548e+08 1.980296e+08 1.903542e+08 1.822674e+08 1.742646e+08 1.666535e+08 1.369817e+08 1.180968e+08 1.050165e+08 9.515489e+07 8.727704e+07 8.074349e+07 7.038247e+07 6.244323e+07 5.612784e+07 5.097208e+07 4.667886e+07 4.304656e+07
2.112894e+08 2.112895e+08 2.112898e+08 2.112960e+08 2.113093e+08 2.109430e+08 2.094589e+08 2.121018e+08 2.110381e+08 2.095938e+08 2.068263e+08 2.024256e+08 1.961834e+08 1.887782e+08 1.809022e+08 1.730744e+08 1.656125e+08 1.364260e+08 1.177652e+08 1.047904e+08 9.498223e+07 8.713454e+07 8.062017e+07 7.028327e+07 6.236003e+07 5.605674e+07 5.091062e+07 4.662525e+07 4.299945e+07
2.023085e+08 2.023086e+08 2.023088e+08 2.023150e+08 2.023305e+08 2.023632e+08 2.020071e+08 2.072925e+08 2.079135e+08 2.070740e+08 2.042133e+08 2.001574e+08 1.942577e+08 1.871240e+08 1.794694e+08 1.718282e+08 1.645258e+08 1.358529e+08 1.174254e+08 1.045594e+08 9.480621e+07 8.698954e+07 8.049490e+07 7.018281e+07 6.227595e+07 5.598500e+07 5.084869e+07 4.657130e+07 4.295208e+07
1.964766e+08 1.964767e+08 1.964769e+08 1.964831e+08 1.964996e+08 1.967109e+08 1.970037e+08 2.028764e+08 2.048311e+08 2.048244e+08 2.020654e+08 1.979215e+08 1.922768e+08 1.854015e+08 1.779739e+08 1.705286e+08 1.633950e+08 1.352627e+08 1.170773e+08 1.043235e+08 9.462683e+07 8.684203e+07 8.036766e+07 7.008106e+07 6.219098e+07 5.591264e+07 5.078631e+07 4.651700e+07 4.290444e+07
1.928782e+08 1.928783e+08 1.928785e+08 1.928839e+08 1.928989e+08 1.931610e+08 1.937297e+08 1.991027e+08 2.017623e+08 2.025637e+08 2.002676e+08 1.958249e+08 1.902759e+08 1.836254e+08 1.764226e+08 1.691796e+08 1.622225e+08 1.346559e+08 1.167211e+08 1.040827e+08 9.444408e+07 8.669200e+07 8.023847e+07 6.997804e+07 6.210514e+07 5.583966e+07 5.072346e+07 4.646236e+07 4.285653e+07
1.908131e+08 1.908132e+08 1.908133e+08 1.908181e+08 1.908314e+08 1.910744e+08 1.915901e+08 1.960174e+08 1.988125e+08 2.001936e+08 1.985773e+08 1.940000e+08 1.883036e+08 1.818158e+08 1.748254e+08 1.677864e+08 1.610112e+08 1.340327e+08 1.163569e+08 1.038371e+08 9.425795e+07 8.653944e+07 8.010730e+07 6.987373e+07 6.201842e+07 5.576604e+07 5.066016e+07 4.640737e+07 4.280835e+07
1.830674e+08 1.830674e+08 1.830674e+08 1.830664e+08 1.830634e+08 1.830320e+08 1.834663e+08 1.860373e+08 1.871201e+08 1.880575e+08 1.883705e+08 1.853623e+08 1.798727e+08 1.733661e+08 1.667516e+08 1.604684e+08 1.545545e+08 1.306966e+08 1.144205e+08 1.025370e+08 9.327678e+07 8.573862e+07 7.942172e+07 6.933284e+07 6.157158e+07 5.538858e+07 5.033676e+07 4.612726e+07 4.256352e+07
1.758125e+08 1.758125e+08 1.758125e+08 1.758124e+08 1.758105e+08 1.756703e+08 1.755964e+08 1.766763e+08 1.768168e+08 1.766706e+08 1.759562e+08 1.741486e+08 1.705310e+08 1.654120e+08 1.596069e+08 1.537772e+08 1.482766e+08 1.270893e+08 1.123104e+08 1.011211e+08 9.221195e+07 8.487421e+07 7.868630e+07 6.875963e+07 6.110269e+07 5.499551e+07 5.000195e+07 4.583860e+07 4.231211e+07
1.634377e+08 1.634377e+08 1.634377e+08 1.634376e+08 1.634370e+08 1.633961e+08 1.634977e+08 1.646660e+08 1.649437e+08 1.648527e+08 1.639070e+08 1.622806e+08 1.598064e+08 1.563196e+08 1.520261e+08 1.473397e+08 1.426340e+08 1.234255e+08 1.100674e+08 9.959892e+07 9.106571e+07 8.394666e+07 7.790108e+07 6.815409e+07 6.061183e+07 5.458694e+07 4.965586e+07 4.554148e+07 4.205423e+07
1.511389e+08 1.511389e+08 1.511389e+08 1.511390e+08 1.511389e+08 1.511340e+08 1.513445e+08 1.528597e+08 1.534093e+08 1.536070e+08 1.530287e+08 1.515531e+08 1.495050e+08 1.469515e+08 1.439117e+08 1.404893e+08 1.368583e+08 1.200622e+08 1.077578e+08 9.798688e+07 8.984284e+07 8.295754e+07 7.706670e+07 6.751648e+07 6.009923e+07 5.416306e+07 4.929862e+07 4.523602e+07 4.178996e+07
1.414852e+08 1.414852e+08 1.414852e+08 1.414852e+08 1.414852e+08 1.414720e+08 1.416346e+08 1.429682e+08 1.435161e+08 1.437934e+08 1.434836e+08 1.422271e+08 1.404084e+08 1.382995e+08 1.359965e+08 1.335107e+08 1.308562e+08 1.170094e+08 1.054821e+08 9.631094e+07 8.855158e+07 8.190995e+07 7.618457e+07 6.684736e+07 5.956521e+07 5.372411e+07 4.893043e+07 4.492238e+07 4.151942e+07
1.332866e+08 1.332866e+08 1.332866e+08 1.332866e+08 1.332864e+08 1.332802e+08 1.334245e+08 1.345286e+08 1.349961e+08 1.352571e+08 1.350850e+08 1.340611e+08 1.324753e+08 1.306487e+08 1.287647e+08 1.268624e+08 1.249103e+08 1.140002e+08 1.033844e+08 9.460879e+07 8.720456e+07 8.080899e+07 7.525711e+07 6.614762e+07 5.901029e+07 5.327042e+07 4.855152e+07 4.460073e+07 4.124274e+07
1.262550e+08 1.262550e+08 1.262550e+08 1.262548e+08 1.262541e+08 1.262381e+08 1.263284e+08 1.271523e+08 1.275108e+08 1.277170e+08 1.276008e+08 1.267853e+08 1.254555e+08 1.238922e+08 1.223065e+08 1.207784e+08 1.192897e+08 1.109121e+08 1.014118e+08 9.293546e+07 8.581968e+07 7.966208e+07 7.428796e+07 6.541853e+07 5.843511e+07 5.280240e+07 4.816218e+07 4.427126e+07 4.096006e+07
1.196051e+08 1.196051e+08 1.196051e+08 1.196051e+08 1.196049e+08 1.195997e+08 1.196865e+08 1.203861e+08 1.206893e+08 1.208690e+08 1.208082e+08 1.201840e+08 1.191192e+08 1.178338e+08 1.165214e+08 1.152789e+08 1.141115e+08 1.077309e+08 9.945023e+07 9.135709e+07 8.442123e+07 7.847936e+07 7.328209e+07 6.466182e+07 5.784051e+07 5.232055e+07 4.776272e+07 4.393419e+07 4.067156e+07
1.134889e+08 1.134889e+08 1.134889e+08 1.134889e+08 1.134886e+08 1.134702e+08 1.135138e+08 1.140953e+08 1.143635e+08 1.145338e+08 1.145412e+08 1.141015e+08 1.133015e+08 1.123056e+08 1.112707e+08 1.102874e+08 1.093744e+08 1.045053e+08 9.743409e+07 8.982538e+07 8.304468e+07 7.727401e+07 7.224599e+07 6.387970e+07 5.722753e+07 5.182546e+07 4.735352e+07 4.358979e+07 4.037740e+07
1.072934e+08 1.072934e+08 1.072934e+08 1.072933e+08 1.072930e+08 1.072844e+08 1.073608e+08 1.080154e+08 1.083199e+08 1.085338e+08 1.086696e+08 1.084318e+08 1.078974e+08 1.071938e+08 1.064407e+08 1.057109e+08 1.050251e+08 1.013014e+08 9.533404e+07 8.828761e+07 8.172027e+07 7.606310e+07 7.118780e+07 6.307491e+07 5.659741e+07 5.131779e+07 4.693499e+07 4.323833e+07 4.007778e+07
1.013682e+08 1.013682e+08 1.013682e+08 1.013681e+08 1.013680e+08 1.013631e+08 1.014575e+08 1.022151e+08 1.025849e+08 1.028684e+08 1.031659e+08 1.031363e+08 1.028576e+08 1.024344e+08 1.019558e+08 1.014733e+08 1.010016e+08 9.817326e+07 9.315036e+07 8.671059e+07 8.041453e+07 7.487160e+07 7.011752e+07 6.225074e+07 5.595161e+07 5.079835e+07 4.650761e+07 4.288012e+07 3.977292e+07
