7.087009e+08 4.285707e+08 3.381959e+08 1.835262e+08 1.403008e+08 7.630726e+07 6.324631e+07 5.627284e+07 5.437785e+07 5.272027e+07 4.982083e+07 4.736475e+07 4.528716e+07 4.352420e+07 4.201159e+07 4.068868e+07 3.949870e+07 3.386704e+07 2.703691e+07 2.068654e+07 1.616978e+07 1.321332e+07 1.126050e+07 8.958086e+06 7.681743e+06 6.868784e+06 6.295158e+06 5.859640e+06 5.511512e+06
7.325729e+07 7.325756e+07 7.325776e+07 7.319885e+07 7.277289e+07 6.606084e+07 6.027418e+07 5.554784e+07 5.387622e+07 5.232419e+07 4.952245e+07 4.711785e+07 4.507694e+07 4.334318e+07 4.185455e+07 4.055143e+07 3.937772e+07 3.379271e+07 2.698314e+07 2.064632e+07 1.613947e+07 1.319008e+07 1.124226e+07 8.946017e+06 7.673083e+06 6.862164e+06 6.289847e+06 5.855218e+06 5.507728e+06
6.031884e+07 6.031902e+07 6.031950e+07 6.032651e+07 6.031779e+07 5.963335e+07 5.750634e+07 5.470812e+07 5.328143e+07 5.185202e+07 4.917265e+07 4.683525e+07 4.484120e+07 4.314346e+07 4.168348e+07 4.040340e+07 3.924828e+07 3.371495e+07 2.692748e+07 2.060499e+07 1.610850e+07 1.316643e+07 1.122374e+07 8.933804e+06 7.664340e+06 6.855491e+06 6.284498e+06 5.850769e+06 5.503922e+06
5.627714e+07 5.627726e+07 5.627761e+07 5.628554e+07 5.630053e+07 5.602466e+07 5.628322e+07 5.383072e+07 5.260295e+07 5.130103e+07 4.876790e+07 4.651491e+07 4.457884e+07 4.292441e+07 4.149801e+07 4.024438e+07 3.911022e+07 3.363369e+07 2.686993e+07 2.056256e+07 1.607686e+07 1.314234e+07 1.120493e+07 8.921449e+06 7.655514e+06 6.848765e+06 6.279112e+06 5.846292e+06 5.500096e+06
5.491999e+07 5.492007e+07 5.492030e+07 5.492635e+07 5.494079e+07 5.487002e+07 5.520126e+07 5.316950e+07 5.189498e+07 5.068354e+07 4.830746e+07 4.615566e+07 4.428907e+07 4.268557e+07 4.129787e+07 4.007418e+07 3.896345e+07 3.354891e+07 2.681045e+07 2.051901e+07 1.604454e+07 1.311783e+07 1.118584e+07 8.908952e+06 7.646605e+06 6.841985e+06 6.273689e+06 5.841788e+06 5.496247e+06
5.465585e+07 5.465590e+07 5.465607e+07 5.466054e+07 5.467196e+07 5.465881e+07 5.434060e+07 5.277769e+07 5.132041e+07 5.004925e+07 4.779781e+07 4.575830e+07 4.397183e+07 4.242681e+07 4.108295e+07 3.989274e+07 3.880789e+07 3.346056e+07 2.674904e+07 2.047433e+07 1.601155e+07 1.309290e+07 1.116647e+07 8.896312e+06 7.637614e+06 6.835152e+06 6.268228e+06 5.837256e+06 5.492378e+06
5.487415e+07 5.487419e+07 5.487431e+07 5.487756e+07 5.488288e+07 5.454339e+07 5.362437e+07 5.226132e+07 5.088381e+07 4.951397e+07 4.725780e+07 4.532708e+07 4.362829e+07 4.214847e+07 4.085338e+07 3.970011e+07 3.864357e+07 3.336863e+07 2.668567e+07 2.042852e+07 1.597788e+07 1.306753e+07 1.114681e+07 8.883530e+06 7.628541e+06 6.828266e+06 6.262731e+06 5.832696e+06 5.488487e+06
5.396544e+07 5.396544e+07 5.396544e+07 5.396532e+07 5.396392e+07 5.367594e+07 5.275174e+07 5.149364e+07 5.037835e+07 4.906541e+07 4.672439e+07 4.487125e+07 4.326137e+07 4.185167e+07 4.060962e+07 3.949649e+07 3.847058e+07 3.327309e+07 2.662033e+07 2.038157e+07 1.594352e+07 1.304174e+07 1.112688e+07 8.870606e+06 7.619385e+06 6.821326e+06 6.257196e+06 5.828109e+06 5.484575e+06
5.238433e+07 5.238434e+07 5.238436e+07 5.238485e+07 5.238554e+07 5.230210e+07 5.169930e+07 5.054970e+07 4.972296e+07 4.858324e+07 4.625788e+07 4.440645e+07 4.287632e+07 4.153847e+07 4.035260e+07 3.928234e+07 3.828915e+07 3.317394e+07 2.655301e+07 2.033348e+07 1.590849e+07 1.301552e+07 1.110666e+07 8.857540e+06 7.610147e+06 6.814334e+06 6.251625e+06 5.823495e+06 5.480642e+06
5.105356e+07 5.105357e+07 5.105358e+07 5.105394e+07 5.105446e+07 5.101075e+07 5.062310e+07 4.955251e+07 4.893494e+07 4.801091e+07 4.583453e+07 4.395762e+07 4.248125e+07 4.121217e+07 4.008381e+07 3.905838e+07 3.809966e+07 3.307117e+07 2.648370e+07 2.028424e+07 1.587277e+07 1.298887e+07 1.108615e+07 8.844334e+06 7.600828e+06 6.807289e+06 6.246016e+06 5.818853e+06 5.476688e+06
4.991183e+07 4.991183e+07 4.991184e+07 4.991213e+07 4.991263e+07 4.988566e+07 4.961763e+07 4.858575e+07 4.807408e+07 4.734155e+07 4.540352e+07 4.355636e+07 4.208776e+07 4.087750e+07 3.980543e+07 3.882572e+07 3.790267e+07 3.296482e+07 2.641238e+07 2.023386e+07 1.583637e+07 1.296180e+07 1.106537e+07 8.830987e+06 7.591427e+06 6.800192e+06 6.240371e+06 5.814184e+06 5.472712e+06
4.586089e+07 4.586086e+07 4.586074e+07 4.585716e+07 4.584705e+07 4.570477e+07 4.543543e+07 4.443995e+07 4.389590e+07 4.344415e+07 4.260548e+07 4.156284e+07 4.041540e+07 3.934494e+07 3.841143e+07 3.760154e+07 3.684279e+07 3.238141e+07 2.602585e+07 1.996467e+07 1.564413e+07 1.282005e+07 1.095725e+07 8.762159e+06 7.543213e+06 6.763922e+06 6.211596e+06 5.790431e+06 5.452518e+06
4.096406e+07 4.096406e+07 4.096407e+07 4.096411e+07 4.096419e+07 4.096072e+07 4.092537e+07 4.057679e+07 4.026607e+07 3.995233e+07 3.948061e+07 3.911074e+07 3.862623e+07 3.799141e+07 3.728086e+07 3.655942e+07 3.584926e+07 3.172639e+07 2.559096e+07 1.966707e+07 1.543505e+07 1.266782e+07 1.084225e+07 8.689904e+06 7.493012e+06 6.726365e+06 6.181916e+06 5.766004e+06 5.431801e+06
3.774942e+07 3.774942e+07 3.774942e+07 3.774937e+07 3.774918e+07 3.773879e+07 3.770190e+07 3.752239e+07 3.737392e+07 3.720836e+07 3.693667e+07 3.680115e+07 3.669156e+07 3.647404e+07 3.610370e+07 3.560558e+07 3.501931e+07 3.104142e+07 2.511384e+07 1.934257e+07 1.520976e+07 1.250548e+07 1.072060e+07 8.614323e+06 7.440874e+06 6.687547e+06 6.151347e+06 5.740912e+06 5.410567e+06
3.517729e+07 3.517729e+07 3.517729e+07 3.517731e+07 3.517734e+07 3.517677e+07 3.516941e+07 3.512489e+07 3.508795e+07 3.504494e+07 3.496893e+07 3.494733e+07 3.496507e+07 3.494667e+07 3.481967e+07 3.455135e+07 3.414378e+07 3.040705e+07 2.460735e+07 1.899440e+07 1.496946e+07 1.233358e+07 1.059262e+07 8.535549e+06 7.386863e+06 6.647502e+06 6.119907e+06 5.715167e+06 5.388822e+06
3.326264e+07 3.326264e+07 3.326264e+07 3.326266e+07 3.326272e+07 3.326346e+07 3.326337e+07 3.328526e+07 3.331224e+07 3.334589e+07 3.341606e+07 3.347927e+07 3.353789e+07 3.357538e+07 3.355193e+07 3.342597e+07 3.317006e+07 2.982036e+07 2.409339e+07 1.862795e+07 1.471602e+07 1.215299e+07 1.045875e+07 8.453745e+06 7.331053e+06 6.606267e+06 6.087616e+06 5.688779e+06 5.366573e+06
3.183527e+07 3.183527e+07 3.183528e+07 3.183530e+07 3.183537e+07 3.183624e+07 3.183528e+07 3.187526e+07 3.192641e+07 3.199225e+07 3.213693e+07 3.225634e+07 3.233640e+07 3.238118e+07 3.238215e+07 3.231437e+07 3.214685e+07 2.921054e+07 2.360484e+07 1.825122e+07 1.445217e+07 1.196487e+07 1.031959e+07 8.369114e+06 7.273531e+06 6.563884e+06 6.054498e+06 5.661762e+06 5.343830e+06
3.065247e+07 3.065247e+07 3.065247e+07 3.065244e+07 3.065233e+07 3.064970e+07 3.064416e+07 3.068459e+07 3.074349e+07 3.082206e+07 3.100477e+07 3.116529e+07 3.126986e+07 3.131973e+07 3.132102e+07 3.126657e+07 3.113532e+07 2.854561e+07 2.313053e+07 1.787574e+07 1.418153e+07 1.177072e+07 1.017587e+07 8.281899e+06 7.214398e+06 6.520403e+06 6.020578e+06 5.634133e+06 5.320600e+06
2.952391e+07 2.952391e+07 2.952391e+07 2.952391e+07 2.952388e+07 2.952272e+07 2.951975e+07 2.957229e+07 2.964183e+07 2.973372e+07 2.995031e+07 3.014938e+07 3.028474e+07 3.034878e+07 3.035058e+07 3.029421e+07 3.017034e+07 2.782346e+07 2.264601e+07 1.751520e+07 1.390880e+07 1.157247e+07 1.002852e+07 8.192386e+06 7.153770e+06 6.475879e+06 5.985886e+06 5.605906e+06 5.296896e+06
2.847817e+07 2.847817e+07 2.847817e+07 2.847816e+07 2.847813e+07 2.847723e+07 2.847627e+07 2.854162e+07 2.862125e+07 2.872479e+07 2.896851e+07 2.919855e+07 2.936241e+07 2.944429e+07 2.945053e+07 2.938977e+07 2.926126e+07 2.705981e+07 2.213833e+07 1.716136e+07 1.364047e+07 1.137244e+07 9.878639e+06 8.100914e+06 7.091782e+06 6.430374e+06 5.950454e+06 5.577100e+06 5.272726e+06
2.754314e+07 2.754314e+07 2.754314e+07 2.754314e+07 2.754315e+07 2.754246e+07 2.754096e+07 2.760912e+07 2.769374e+07 2.780380e+07 2.806330e+07 2.831218e+07 2.849552e+07 2.859195e+07 2.860348e+07 2.853903e+07 2.840246e+07 2.627518e+07 2.160299e+07 1.680522e+07 1.338207e+07 1.117348e+07 9.727525e+06 8.007872e+06 7.028583e+06 6.383956e+06 5.914318e+06 5.547736e+06 5.248105e+06
2.666535e+07 2.666535e+07 2.666535e+07 2.666535e+07 2.666536e+07 2.666545e+07 2.666714e+07 2.674712e+07 2.683853e+07 2.695470e+07 2.722402e+07 2.748183e+07 2.767475e+07 2.777934e+07 2.779415e+07 2.772657e+07 2.758211e+07 2.548660e+07 2.104216e+07 1.644154e+07 1.312860e+07 1.097955e+07 9.576699e+06 7.913704e+06 6.964345e+06 6.336703e+06 5.877516e+06 5.517836e+06 5.223045e+06
2.588118e+07 2.588118e+07 2.588118e+07 2.588118e+07 2.588119e+07 2.588074e+07 2.588112e+07 2.596041e+07 2.605290e+07 2.617019e+07 2.644008e+07 2.669698e+07 2.688976e+07 2.699509e+07 2.700951e+07 2.693848e+07 2.678741e+07 2.470496e+07 2.046221e+07 1.606789e+07 1.287627e+07 1.079261e+07 9.427993e+06 7.818914e+06 6.899257e+06 6.288701e+06 5.840092e+06 5.487422e+06 5.197560e+06
2.515195e+07 2.515195e+07 2.515195e+07 2.515195e+07 2.515196e+07 2.515188e+07 2.515319e+07 2.523376e+07 2.532566e+07 2.544093e+07 2.570242e+07 2.594811e+07 2.613096e+07 2.622939e+07 2.623907e+07 2.616363e+07 2.600736e+07 2.393566e+07 1.987118e+07 1.568421e+07 1.262271e+07 1.060973e+07 9.283955e+06 7.724064e+06 6.833532e+06 6.240042e+06 5.802093e+06 5.456523e+06 5.171667e+06
