3.235979e+08 1.807993e+08 1.385161e+08 7.119882e+07 5.377352e+07 3.049577e+07 2.667977e+07 2.521576e+07 2.501063e+07 2.488462e+07 2.472215e+07 2.461476e+07 2.454501e+07 2.450283e+07 2.446723e+07 2.440152e+07 2.425494e+07 2.071861e+07 1.405620e+07 9.276000e+06 6.647957e+06 5.174656e+06 4.278533e+06 3.271170e+06 2.720290e+06 2.366972e+06 2.116535e+06 1.927395e+06 1.778647e+06
2.911673e+07 2.911698e+07 2.911751e+07 2.910834e+07 2.898286e+07 2.720362e+07 2.582856e+07 2.505636e+07 2.491933e+07 2.482504e+07 2.468856e+07 2.459150e+07 2.452781e+07 2.449016e+07 2.445815e+07 2.439511e+07 2.425019e+07 2.070935e+07 1.404035e+07 9.260820e+06 6.635540e+06 5.164756e+06 4.270556e+06 3.265681e+06 2.716236e+06 2.363815e+06 2.113983e+06 1.925275e+06 1.776852e+06
2.555149e+07 2.555160e+07 2.555190e+07 2.555798e+07 2.556396e+07 2.554552e+07 2.510998e+07 2.487136e+07 2.481014e+07 2.475227e+07 2.464688e+07 2.456292e+07 2.450705e+07 2.447510e+07 2.444747e+07 2.438762e+07 2.424469e+07 2.069950e+07 1.402388e+07 9.245201e+06 6.622839e+06 5.154671e+06 4.262453e+06 3.260126e+06 2.712143e+06 2.360633e+06 2.111413e+06 1.923142e+06 1.775048e+06
2.477685e+07 2.477691e+07 2.477707e+07 2.478098e+07 2.478888e+07 2.471026e+07 2.497884e+07 2.468636e+07 2.468531e+07 2.466463e+07 2.459544e+07 2.452806e+07 2.448218e+07 2.445734e+07 2.443501e+07 2.437894e+07 2.423835e+07 2.068905e+07 1.400678e+07 9.229137e+06 6.609852e+06 5.144399e+06 4.254223e+06 3.254506e+06 2.708011e+06 2.357425e+06 2.108825e+06 1.920997e+06 1.773234e+06
2.462963e+07 2.462966e+07 2.462976e+07 2.463209e+07 2.463737e+07 2.457618e+07 2.478156e+07 2.461683e+07 2.456962e+07 2.456740e+07 2.453345e+07 2.448607e+07 2.445268e+07 2.443658e+07 2.442059e+07 2.436897e+07 2.423112e+07 2.067795e+07 1.398903e+07 9.212622e+06 6.596578e+06 5.133940e+06 4.245867e+06 3.248819e+06 2.703840e+06 2.354193e+06 2.106220e+06 1.918839e+06 1.771411e+06
2.463614e+07 2.463616e+07 2.463622e+07 2.463768e+07 2.464111e+07 2.461253e+07 2.460878e+07 2.469757e+07 2.454201e+07 2.448396e+07 2.446326e+07 2.443686e+07 2.441823e+07 2.441256e+07 2.440406e+07 2.435760e+07 2.422292e+07 2.066620e+07 1.397062e+07 9.195649e+06 6.583013e+06 5.123293e+06 4.237384e+06 3.243067e+06 2.699629e+06 2.350934e+06 2.103597e+06 1.916668e+06 1.769578e+06
2.466348e+07 2.466349e+07 2.466353e+07 2.466450e+07 2.466683e+07 2.465583e+07 2.454526e+07 2.475568e+07 2.460775e+07 2.447043e+07 2.439320e+07 2.438191e+07 2.437900e+07 2.438522e+07 2.438530e+07 2.434475e+07 2.421369e+07 2.065374e+07 1.395153e+07 9.178214e+06 6.569156e+06 5.112458e+06 4.228774e+06 3.237249e+06 2.695380e+06 2.347651e+06 2.100957e+06 1.914484e+06 1.767735e+06
2.467506e+07 2.467506e+07 2.467509e+07 2.467577e+07 2.467744e+07 2.467444e+07 2.454278e+07 2.473047e+07 2.466636e+07 2.452014e+07 2.434086e+07 2.432518e+07 2.433603e+07 2.435481e+07 2.436438e+07 2.433039e+07 2.420339e+07 2.064056e+07 1.393175e+07 9.160309e+06 6.555005e+06 5.101434e+06 4.220036e+06 3.231365e+06 2.691093e+06 2.344343e+06 2.098299e+06 1.912288e+06 1.765883e+06
2.466399e+07 2.466399e+07 2.466401e+07 2.466454e+07 2.466580e+07 2.466678e+07 2.455132e+07 2.464435e+07 2.467113e+07 2.457047e+07 2.433652e+07 2.427411e+07 2.429157e+07 2.432211e+07 2.434155e+07 2.431463e+07 2.419204e+07 2.062661e+07 1.391125e+07 9.141929e+06 6.540558e+06 5.090220e+06 4.211172e+06 3.225416e+06 2.686766e+06 2.341009e+06 2.095624e+06 1.910079e+06 1.764022e+06
2.463354e+07 2.463355e+07 2.463356e+07 2.463397e+07 2.463496e+07 2.463805e+07 2.454816e+07 2.453861e+07 2.462033e+07 2.458790e+07 2.436696e+07 2.424138e+07 2.424946e+07 2.428851e+07 2.431737e+07 2.429768e+07 2.417973e+07 2.061187e+07 1.389002e+07 9.123068e+06 6.525813e+06 5.078817e+06 4.202180e+06 3.219402e+06 2.682401e+06 2.337650e+06 2.092932e+06 1.907858e+06 1.762152e+06
