2.298280e+09 2.255344e+09 2.225156e+09 2.071408e+09 1.976320e+09 1.629051e+09 1.446386e+09 1.255097e+09 1.195028e+09 1.148085e+09 1.080721e+09 1.037529e+09 1.012144e+09 1.001918e+09 1.005167e+09 1.019772e+09 1.042823e+09 1.181877e+09 1.260558e+09 1.299676e+09 1.324895e+09 1.343725e+09 1.358021e+09 1.375166e+09 1.379450e+09 1.373625e+09 1.360138e+09 1.341006e+09 1.317826e+09
1.637089e+09 1.637100e+09 1.637119e+09 1.636289e+09 1.628354e+09 1.519737e+09 1.394515e+09 1.231923e+09 1.177197e+09 1.133771e+09 1.070783e+09 1.030230e+09 1.006610e+09 9.976328e+08 1.001794e+09 1.017082e+09 1.040655e+09 1.181139e+09 1.260461e+09 1.299884e+09 1.325228e+09 1.344085e+09 1.358359e+09 1.375405e+09 1.379577e+09 1.373651e+09 1.360082e+09 1.340882e+09 1.317650e+09
1.453766e+09 1.453768e+09 1.453772e+09 1.453701e+09 1.452748e+09 1.417574e+09 1.330043e+09 1.202504e+09 1.155425e+09 1.116805e+09 1.059480e+09 1.022149e+09 1.000598e+09 9.930445e+08 9.982238e+08 1.014261e+09 1.038399e+09 1.180394e+09 1.260372e+09 1.300101e+09 1.325568e+09 1.344450e+09 1.358701e+09 1.375645e+09 1.379702e+09 1.373676e+09 1.360023e+09 1.340757e+09 1.317472e+09
1.339563e+09 1.339564e+09 1.339566e+09 1.339554e+09 1.339284e+09 1.314352e+09 1.280349e+09 1.169058e+09 1.130398e+09 1.097476e+09 1.046903e+09 1.013331e+09 9.941381e+08 9.881728e+08 9.944705e+08 1.011320e+09 1.036064e+09 1.179642e+09 1.260290e+09 1.300328e+09 1.325915e+09 1.344821e+09 1.359046e+09 1.375885e+09 1.379827e+09 1.373699e+09 1.359962e+09 1.340629e+09 1.317291e+09
1.257104e+09 1.257104e+09 1.257105e+09 1.257104e+09 1.256998e+09 1.242222e+09 1.221203e+09 1.138671e+09 1.104174e+09 1.076566e+09 1.033245e+09 1.003852e+09 9.872686e+08 9.830421e+08 9.905505e+08 1.008270e+09 1.033659e+09 1.178888e+09 1.260218e+09 1.300565e+09 1.326270e+09 1.345197e+09 1.359395e+09 1.376125e+09 1.379950e+09 1.373720e+09 1.359899e+09 1.340498e+09 1.317108e+09
1.193318e+09 1.193319e+09 1.193319e+09 1.193323e+09 1.193276e+09 1.185126e+09 1.165261e+09 1.114395e+09 1.081229e+09 1.055703e+09 1.018863e+09 9.938350e+08 9.800461e+08 9.776837e+08 9.864834e+08 1.005126e+09 1.031192e+09 1.178133e+09 1.260155e+09 1.300811e+09 1.326633e+09 1.345578e+09 1.359746e+09 1.376365e+09 1.380072e+09 1.373738e+09 1.359833e+09 1.340365e+09 1.316922e+09
1.141968e+09 1.141968e+09 1.141968e+09 1.141972e+09 1.141952e+09 1.137325e+09 1.119748e+09 1.089623e+09 1.062476e+09 1.037815e+09 1.004368e+09 9.834736e+08 9.725516e+08 9.721390e+08 9.822936e+08 1.001901e+09 1.028674e+09 1.177381e+09 1.260102e+09 1.301067e+09 1.327003e+09 1.345964e+09 1.360100e+09 1.376606e+09 1.380193e+09 1.373755e+09 1.359765e+09 1.340230e+09 1.316734e+09
1.099528e+09 1.099528e+09 1.099529e+09 1.099533e+09 1.099526e+09 1.096777e+09 1.082817e+09 1.062818e+09 1.044126e+09 1.022963e+09 9.907114e+08 9.730575e+08 9.649005e+08 9.664632e+08 9.780113e+08 9.986164e+08 1.026118e+09 1.176632e+09 1.260060e+09 1.301333e+09 1.327381e+09 1.346355e+09 1.360457e+09 1.376846e+09 1.380312e+09 1.373770e+09 1.359694e+09 1.340092e+09 1.316543e+09
1.063819e+09 1.063819e+09 1.063819e+09 1.063825e+09 1.063825e+09 1.062139e+09 1.051754e+09 1.035687e+09 1.024730e+09 1.008817e+09 9.792930e+08 9.629992e+08 9.572529e+08 9.607301e+08 9.736757e+08 9.952932e+08 1.023539e+09 1.175891e+09 1.260029e+09 1.301609e+09 1.327765e+09 1.346750e+09 1.360817e+09 1.377087e+09 1.380430e+09 1.373782e+09 1.359621e+09 1.339951e+09 1.316350e+09
1.033391e+09 1.033391e+09 1.033392e+09 1.033397e+09 1.033403e+09 1.032360e+09 1.024894e+09 1.010255e+09 1.004601e+09 9.942728e+08 9.696877e+08 9.538949e+08 9.498234e+08 9.550372e+08 9.693366e+08 9.919601e+08 1.020953e+09 1.175159e+09 1.260010e+09 1.301894e+09 1.328157e+09 1.347150e+09 1.361179e+09 1.377327e+09 1.380546e+09 1.373792e+09 1.359546e+09 1.339808e+09 1.316154e+09
1.007245e+09 1.007245e+09 1.007245e+09 1.007250e+09 1.007257e+09 1.006622e+09 1.001341e+09 9.875998e+08 9.847850e+08 9.791758e+08 9.608683e+08 9.464696e+08 9.428964e+08 9.495099e+08 9.650575e+08 9.886523e+08 1.018381e+09 1.174439e+09 1.260003e+09 1.302190e+09 1.328555e+09 1.347554e+09 1.361543e+09 1.377567e+09 1.380660e+09 1.373800e+09 1.359468e+09 1.339662e+09 1.315955e+09
