7.940083e+06 3.811755e+06 2.816847e+06 1.569325e+06 1.327432e+06 9.932396e+05 8.741241e+05 7.481582e+05 7.089297e+05 6.786417e+05 6.358580e+05 6.084910e+05 5.909981e+05 5.802750e+05 5.743862e+05 5.719898e+05 5.720516e+05 5.812219e+05 5.539413e+05 4.864592e+05 4.231843e+05 3.832621e+05 3.631256e+05 3.546892e+05 3.617517e+05 3.706434e+05 3.772042e+05 3.807871e+05 3.819712e+05
9.919449e+05 9.919521e+05 9.919661e+05 9.915333e+05 9.869491e+05 9.218396e+05 8.406369e+05 7.329774e+05 6.973564e+05 6.695001e+05 6.297909e+05 6.042769e+05 5.880114e+05 5.781528e+05 5.728985e+05 5.709799e+05 5.714057e+05 5.813642e+05 5.540055e+05 4.863283e+05 4.230114e+05 3.831468e+05 3.630916e+05 3.547783e+05 3.618913e+05 3.707852e+05 3.773245e+05 3.808776e+05 3.820320e+05
8.820975e+05 8.820983e+05 8.820995e+05 8.820160e+05 8.813127e+05 8.569893e+05 7.986863e+05 7.137933e+05 6.833154e+05 6.587469e+05 6.229497e+05 5.996546e+05 5.848004e+05 5.759075e+05 5.713471e+05 5.699423e+05 5.707541e+05 5.815240e+05 5.540729e+05 4.861926e+05 4.228339e+05 3.830294e+05 3.630574e+05 3.548691e+05 3.620325e+05 3.709282e+05 3.774455e+05 3.809682e+05 3.820928e+05
8.063889e+05 8.063893e+05 8.063898e+05 8.063612e+05 8.061321e+05 7.891972e+05 7.647755e+05 6.920729e+05 6.673066e+05 6.466120e+05 6.154160e+05 5.946649e+05 5.813890e+05 5.735548e+05 5.697428e+05 5.688847e+05 5.701024e+05 5.817026e+05 5.541435e+05 4.860521e+05 4.226518e+05 3.829098e+05 3.630232e+05 3.549615e+05 3.621754e+05 3.710725e+05 3.775671e+05 3.810592e+05 3.821535e+05
7.496040e+05 7.496041e+05 7.496043e+05 7.495927e+05 7.494961e+05 7.397889e+05 7.251161e+05 6.722099e+05 6.506615e+05 6.336263e+05 6.073317e+05 5.893658e+05 5.778076e+05 5.711128e+05 5.680974e+05 5.678154e+05 5.694568e+05 5.819010e+05 5.542170e+05 4.859065e+05 4.224651e+05 3.827880e+05 3.629887e+05 3.550556e+05 3.623201e+05 3.712179e+05 3.776894e+05 3.811503e+05 3.822142e+05
7.057662e+05 7.057664e+05 7.057667e+05 7.057653e+05 7.057289e+05 7.006823e+05 6.880815e+05 6.561840e+05 6.361291e+05 6.208180e+05 5.989361e+05 5.838421e+05 5.740952e+05 5.686029e+05 5.664242e+05 5.667433e+05 5.688232e+05 5.821204e+05 5.542936e+05 4.857556e+05 4.222735e+05 3.826641e+05 3.629542e+05 3.551513e+05 3.624665e+05 3.713646e+05 3.778124e+05 3.812417e+05 3.822748e+05
6.715743e+05 6.715744e+05 6.715746e+05 6.715760e+05 6.715616e+05 6.687741e+05 6.582574e+05 6.402426e+05 6.243320e+05 6.099663e+05 5.906106e+05 5.782178e+05 5.703041e+05 5.660518e+05 5.647386e+05 5.656779e+05 5.682082e+05 5.823617e+05 5.543728e+05 4.855992e+05 4.220771e+05 3.825379e+05 3.629197e+05 3.552488e+05 3.626145e+05 3.715124e+05 3.779360e+05 3.813333e+05 3.823353e+05
6.440015e+05 6.440016e+05 6.440018e+05 6.440049e+05 6.440026e+05 6.424606e+05 6.345068e+05 6.235793e+05 6.131032e+05 6.011481e+05 5.829349e+05 5.726713e+05 5.665055e+05 5.634932e+05 5.630588e+05 5.646302e+05 5.676187e+05 5.826257e+05 5.544546e+05 4.854371e+05 4.218758e+05 3.824096e+05 3.628850e+05 3.553480e+05 3.627644e+05 3.716615e+05 3.780602e+05 3.814251e+05 3.823957e+05
6.215019e+05 6.215020e+05 6.215022e+05 6.215067e+05 6.215117e+05 6.207016e+05 6.151179e+05 6.072312e+05 6.016258e+05 5.930189e+05 5.767445e+05 5.674501e+05 5.627949e+05 5.609709e+05 5.614076e+05 5.636133e+05 5.670628e+05 5.829132e+05 5.545386e+05 4.852690e+05 4.216694e+05 3.822790e+05 3.628504e+05 3.554490e+05 3.629159e+05 3.718118e+05 3.781850e+05 3.815170e+05 3.824560e+05
6.031265e+05 6.031266e+05 6.031268e+05 6.031320e+05 6.031415e+05 6.027444e+05 5.989944e+05 5.923689e+05 5.900870e+05 5.849373e+05 5.717968e+05 5.629078e+05 5.592989e+05 5.585412e+05 5.598133e+05 5.626427e+05 5.665496e+05 5.832249e+05 5.546244e+05 4.850946e+05 4.214578e+05 3.821462e+05 3.628157e+05 3.555518e+05 3.630692e+05 3.719632e+05 3.783105e+05 3.816092e+05 3.825163e+05
5.880627e+05 5.880628e+05 5.880630e+05 5.880680e+05 5.880788e+05 5.879190e+05 5.854800e+05 5.795785e+05 5.790790e+05 5.768032e+05 5.674870e+05 5.594730e+05 5.561839e+05 5.562764e+05 5.583117e+05 5.617376e+05 5.660902e+05 5.835616e+05 5.547118e+05 4.849137e+05 4.212410e+05 3.820112e+05 3.627810e+05 3.556563e+05 3.632243e+05 3.721158e+05 3.784366e+05 3.817015e+05 3.825764e+05
5.446185e+05 5.446186e+05 5.446187e+05 5.446232e+05 5.446357e+05 5.448675e+05 5.449780e+05 5.429753e+05 5.427876e+05 5.441963e+05 5.483529e+05 5.499618e+05 5.500634e+05 5.511586e+05 5.542349e+05 5.592377e+05 5.651786e+05 5.856515e+05 5.551552e+05 4.839001e+05 4.200744e+05 3.813021e+05 3.626085e+05 3.562066e+05 3.640258e+05 3.728964e+05 3.790757e+05 3.821652e+05 3.828747e+05
5.312098e+05 5.312098e+05 5.312099e+05 5.312136e+05 5.312242e+05 5.314822e+05 5.320113e+05 5.325397e+05 5.325480e+05 5.331507e+05 5.375313e+05 5.442953e+05 5.503799e+05 5.551602e+05 5.595064e+05 5.641805e+05 5.693836e+05 5.885816e+05 5.555694e+05 4.826754e+05 4.187607e+05 3.805359e+05 3.624394e+05 3.568043e+05 3.648712e+05 3.737054e+05 3.797283e+05 3.826314e+05 3.831685e+05
5.325905e+05 5.325905e+05 5.325906e+05 5.325936e+05 5.326024e+05 5.328415e+05 5.334369e+05 5.349306e+05 5.355747e+05 5.362842e+05 5.392929e+05 5.454787e+05 5.535828e+05 5.616379e+05 5.686760e+05 5.746847e+05 5.799431e+05 5.928642e+05 5.559295e+05 4.812049e+05 4.172892e+05 3.797129e+05 3.622770e+05 3.574514e+05 3.657604e+05 3.745414e+05 3.803926e+05 3.830982e+05 3.834562e+05
5.426733e+05 5.426733e+05 5.426734e+05 5.426759e+05 5.426837e+05 5.429036e+05 5.434974e+05 5.453339e+05 5.463765e+05 5.474450e+05 5.501861e+05 5.549982e+05 5.622509e+05 5.708532e+05 5.793681e+05 5.868336e+05 5.928739e+05 5.996921e+05 5.563004e+05 4.794753e+05 4.156568e+05 3.788364e+05 3.621254e+05 3.581495e+05 3.666927e+05 3.754029e+05 3.810667e+05 3.835640e+05 3.837365e+05
5.588083e+05 5.588083e+05 5.588084e+05 5.588107e+05 5.588177e+05 5.590223e+05 5.595981e+05 5.615468e+05 5.627820e+05 5.641101e+05 5.670775e+05 5.710971e+05 5.768824e+05 5.842619e+05 5.923059e+05 5.999200e+05 6.062655e+05 6.086199e+05 5.569181e+05 4.775134e+05 4.138742e+05 3.779149e+05 3.619910e+05 3.589003e+05 3.676671e+05 3.762878e+05 3.817485e+05 3.840268e+05 3.840075e+05
5.796027e+05 5.796028e+05 5.796028e+05 5.796051e+05 5.796121e+05 5.798156e+05 5.803907e+05 5.823839e+05 5.836964e+05 5.851472e+05 5.882967e+05 5.918485e+05 5.962479e+05 6.017352e+05 6.079896e+05 6.142776e+05 6.197671e+05 6.176502e+05 5.582781e+05 4.754076e+05 4.119725e+05 3.769650e+05 3.618830e+05 3.597058e+05 3.686826e+05 3.771938e+05 3.824355e+05 3.844844e+05 3.842677e+05
6.045446e+05 6.045447e+05 6.045447e+05 6.045466e+05 6.045522e+05 6.047196e+05 6.052170e+05 6.070781e+05 6.083588e+05 6.097848e+05 6.127705e+05 6.156604e+05 6.185887e+05 6.218965e+05 6.256802e+05 6.296430e+05 6.332095e+05 6.253357e+05 5.598599e+05 4.733468e+05 4.100103e+05 3.760138e+05 3.618151e+05 3.605682e+05 3.697376e+05 3.781184e+05 3.831251e+05 3.849347e+05 3.845152e+05
