2.223679e+09 1.766408e+09 1.560321e+09 1.077585e+09 8.986239e+08 5.544445e+08 4.549798e+08 3.842764e+08 3.682587e+08 3.576919e+08 3.447664e+08 3.362949e+08 3.290036e+08 3.219021e+08 3.148451e+08 3.079288e+08 3.012693e+08 2.733532e+08 2.535529e+08 2.389115e+08 2.268631e+08 2.158963e+08 2.053780e+08 1.852632e+08 1.667839e+08 1.503547e+08 1.360205e+08 1.236098e+08 1.128766e+08
5.417024e+08 5.417029e+08 5.416994e+08 5.409288e+08 5.357518e+08 4.709691e+08 4.231701e+08 3.742386e+08 3.615234e+08 3.528288e+08 3.417317e+08 3.340353e+08 3.271448e+08 3.203004e+08 3.134376e+08 3.066818e+08 3.001599e+08 2.727064e+08 2.531407e+08 2.386197e+08 2.266306e+08 2.156907e+08 2.051832e+08 1.850751e+08 1.666018e+08 1.501827e+08 1.358613e+08 1.234642e+08 1.127446e+08
3.902999e+08 3.902999e+08 3.902993e+08 3.902265e+08 3.897931e+08 3.941928e+08 3.876911e+08 3.626240e+08 3.538839e+08 3.473914e+08 3.383899e+08 3.315672e+08 3.251299e+08 3.185774e+08 3.119345e+08 3.053587e+08 2.989895e+08 2.720359e+08 2.527168e+08 2.383207e+08 2.263929e+08 2.154808e+08 2.049849e+08 1.848841e+08 1.664175e+08 1.500088e+08 1.357006e+08 1.233177e+08 1.126118e+08
3.241550e+08 3.241552e+08 3.241557e+08 3.241528e+08 3.240873e+08 3.399704e+08 3.614669e+08 3.506768e+08 3.457907e+08 3.415755e+08 3.347898e+08 3.289058e+08 3.229644e+08 3.167359e+08 3.103376e+08 3.039609e+08 2.977590e+08 2.713420e+08 2.522812e+08 2.380146e+08 2.261500e+08 2.152667e+08 2.047828e+08 1.846902e+08 1.662308e+08 1.498332e+08 1.355386e+08 1.231700e+08 1.124781e+08
2.899946e+08 2.899947e+08 2.899952e+08 2.900021e+08 2.900021e+08 3.096386e+08 3.383429e+08 3.408609e+08 3.380247e+08 3.356872e+08 3.309976e+08 3.260703e+08 3.206558e+08 3.147794e+08 3.086490e+08 3.024897e+08 2.964696e+08 2.706250e+08 2.518340e+08 2.377013e+08 2.259019e+08 2.150483e+08 2.045770e+08 1.844933e+08 1.660418e+08 1.496559e+08 1.353752e+08 1.230213e+08 1.123436e+08
2.699867e+08 2.699868e+08 2.699873e+08 2.699981e+08 2.700205e+08 2.911541e+08 3.206722e+08 3.341467e+08 3.319893e+08 3.302389e+08 3.271156e+08 3.230892e+08 3.182146e+08 3.127132e+08 3.068717e+08 3.009473e+08 2.951226e+08 2.698851e+08 2.513752e+08 2.373809e+08 2.256486e+08 2.148255e+08 2.043674e+08 1.842935e+08 1.658505e+08 1.494767e+08 1.352104e+08 1.228715e+08 1.122083e+08
2.579284e+08 2.579285e+08 2.579289e+08 2.579401e+08 2.579689e+08 2.794152e+08 3.089619e+08 3.284171e+08 3.279013e+08 3.260983e+08 3.233086e+08 3.200081e+08 3.156574e+08 3.105449e+08 3.050102e+08 2.993365e+08 2.937200e+08 2.691229e+08 2.509049e+08 2.370532e+08 2.253899e+08 2.145984e+08 2.041541e+08 1.840907e+08 1.656569e+08 1.492957e+08 1.350443e+08 1.227206e+08 1.120721e+08
2.507603e+08 2.507604e+08 2.507608e+08 2.507705e+08 2.507978e+08 2.720471e+08 3.016212e+08 3.229370e+08 3.244518e+08 3.231995e+08 3.198391e+08 3.168991e+08 3.130102e+08 3.082862e+08 3.030706e+08 2.976609e+08 2.922643e+08 2.683387e+08 2.504233e+08 2.367184e+08 2.251259e+08 2.143669e+08 2.039369e+08 1.838849e+08 1.654610e+08 1.491129e+08 1.348767e+08 1.225687e+08 1.119352e+08
2.466938e+08 2.466939e+08 2.466942e+08 2.467035e+08 2.467304e+08 2.676646e+08 2.971710e+08 3.178815e+08 3.209867e+08 3.206887e+08 3.171065e+08 3.138707e+08 3.103124e+08 3.059544e+08 3.010618e+08 2.959258e+08 2.907587e+08 2.675330e+08 2.499303e+08 2.363763e+08 2.248565e+08 2.141309e+08 2.037158e+08 1.836761e+08 1.652627e+08 1.489284e+08 1.347078e+08 1.224157e+08 1.117973e+08
2.448363e+08 2.448364e+08 2.448367e+08 2.448454e+08 2.448712e+08 2.654421e+08 2.945916e+08 3.135218e+08 3.173718e+08 3.180737e+08 3.149184e+08 3.110902e+08 3.076208e+08 3.035744e+08 2.989963e+08 2.941380e+08 2.892073e+08 2.667066e+08 2.494261e+08 2.360271e+08 2.245817e+08 2.138904e+08 2.034908e+08 1.834642e+08 1.650620e+08 1.487420e+08 1.345375e+08 1.222616e+08 1.116587e+08
