3.573884e+09 3.293993e+09 3.128725e+09 2.587886e+09 2.325477e+09 1.655271e+09 1.391813e+09 1.145545e+09 1.066936e+09 1.004354e+09 9.126581e+08 8.501149e+08 8.053644e+08 7.720451e+08 7.464887e+08 7.264694e+08 7.105658e+08 6.677949e+08 6.575290e+08 6.635288e+08 6.792771e+08 7.015410e+08 7.283541e+08 7.900984e+08 8.556767e+08 9.190723e+08 9.766371e+08 1.026556e+09 1.068240e+09
1.651713e+09 1.651718e+09 1.651718e+09 1.650263e+09 1.640333e+09 1.488639e+09 1.322747e+09 1.117833e+09 1.046157e+09 9.880442e+08 9.017824e+08 8.423409e+08 7.995307e+08 7.675127e+08 7.428791e+08 7.235431e+08 7.081626e+08 6.668068e+08 6.571299e+08 6.634274e+08 6.793445e+08 7.017123e+08 7.285927e+08 7.904078e+08 8.560038e+08 9.193841e+08 9.769137e+08 1.026787e+09 1.068423e+09
1.385258e+09 1.385259e+09 1.385261e+09 1.385111e+09 1.383948e+09 1.342255e+09 1.241589e+09 1.083640e+09 1.021243e+09 9.689652e+08 8.895164e+08 8.337805e+08 7.932109e+08 7.626599e+08 7.390486e+08 7.204596e+08 7.056447e+08 6.657899e+08 6.567237e+08 6.633258e+08 6.794143e+08 7.018871e+08 7.288349e+08 7.907206e+08 8.563339e+08 9.196981e+08 9.771917e+08 1.027020e+09 1.068607e+09
1.242916e+09 1.242916e+09 1.242918e+09 1.242891e+09 1.242593e+09 1.217715e+09 1.178569e+09 1.045493e+09 9.930408e+08 9.474992e+08 8.759891e+08 8.244927e+08 7.864359e+08 7.575048e+08 7.350085e+08 7.172263e+08 7.030173e+08 6.647454e+08 6.563106e+08 6.632243e+08 6.794867e+08 7.020652e+08 7.290810e+08 7.910371e+08 8.566669e+08 9.200142e+08 9.774713e+08 1.027253e+09 1.068791e+09
1.149964e+09 1.149964e+09 1.149965e+09 1.149964e+09 1.149869e+09 1.135892e+09 1.111236e+09 1.010036e+09 9.635795e+08 9.244667e+08 8.614221e+08 8.145645e+08 7.792475e+08 7.520700e+08 7.307725e+08 7.138518e+08 7.002860e+08 6.636746e+08 6.558912e+08 6.631229e+08 6.795615e+08 7.022469e+08 7.293307e+08 7.913570e+08 8.570029e+08 9.203326e+08 9.777524e+08 1.027487e+09 1.068976e+09
1.083514e+09 1.083515e+09 1.083515e+09 1.083524e+09 1.083488e+09 1.073752e+09 1.049050e+09 9.800063e+08 9.369191e+08 9.014064e+08 8.461814e+08 8.041232e+08 7.717015e+08 7.463842e+08 7.263567e+08 7.103462e+08 6.974576e+08 6.625786e+08 6.554657e+08 6.630217e+08 6.796390e+08 7.024319e+08 7.295842e+08 7.916805e+08 8.573417e+08 9.206531e+08 9.780350e+08 1.027723e+09 1.069161e+09
1.025180e+09 1.025180e+09 1.025180e+09 1.025163e+09 1.025082e+09 1.018259e+09 9.963374e+08 9.495990e+08 9.139401e+08 8.809305e+08 8.308348e+08 7.933524e+08 7.638729e+08 7.404836e+08 7.217809e+08 7.067212e+08 6.945393e+08 6.614588e+08 6.550344e+08 6.629208e+08 6.797190e+08 7.026204e+08 7.298414e+08 7.920074e+08 8.576834e+08 9.209758e+08 9.783191e+08 1.027959e+09 1.069347e+09
9.709450e+08 9.709450e+08 9.709452e+08 9.709469e+08 9.709349e+08 9.677040e+08 9.511234e+08 9.176885e+08 8.914994e+08 8.631728e+08 8.162248e+08 7.825101e+08 7.558628e+08 7.344147e+08 7.170695e+08 7.029908e+08 6.915399e+08 6.603166e+08 6.545977e+08 6.628204e+08 6.798016e+08 7.028124e+08 7.301022e+08 7.923379e+08 8.580280e+08 9.213007e+08 9.786046e+08 1.028196e+09 1.069533e+09
9.276285e+08 9.276280e+08 9.276262e+08 9.275700e+08 9.274221e+08 9.240427e+08 9.116511e+08 8.860654e+08 8.685489e+08 8.462534e+08 8.035386e+08 7.719465e+08 7.478052e+08 7.282379e+08 7.122530e+08 6.991719e+08 6.884694e+08 6.591532e+08 6.541559e+08 6.627205e+08 6.798869e+08 7.030078e+08 7.303668e+08 7.926719e+08 8.583755e+08 9.216277e+08 9.788916e+08 1.028434e+09 1.069719e+09
8.864617e+08 8.864617e+08 8.864619e+08 8.864640e+08 8.864600e+08 8.850408e+08 8.769005e+08 8.567515e+08 8.455487e+08 8.293456e+08 7.924436e+08 7.621498e+08 7.398735e+08 7.220299e+08 7.073695e+08 6.952854e+08 6.853399e+08 6.579704e+08 6.537094e+08 6.626211e+08 6.799747e+08 7.032065e+08 7.306350e+08 7.930093e+08 8.587258e+08 9.219568e+08 9.791801e+08 1.028672e+09 1.069906e+09
