1.792179e+05 1.061224e+05 9.026943e+04 6.124758e+04 5.150848e+04 3.173105e+04 2.489655e+04 1.984814e+04 1.868894e+04 1.791538e+04 1.701418e+04 1.659573e+04 1.645501e+04 1.649315e+04 1.664560e+04 1.685587e+04 1.706715e+04 1.652603e+04 1.328144e+04 1.038736e+04 8.589578e+03 7.502084e+03 6.810127e+03 6.039512e+03 5.743373e+03 5.817396e+03 6.271026e+03 7.143443e+03 8.477032e+03
3.152149e+04 3.152142e+04 3.152092e+04 3.147681e+04 3.123671e+04 2.728624e+04 2.318962e+04 1.929410e+04 1.831836e+04 1.765394e+04 1.687163e+04 1.651423e+04 1.640994e+04 1.647217e+04 1.664154e+04 1.686392e+04 1.708366e+04 1.654825e+04 1.328860e+04 1.038646e+04 8.586173e+03 7.498182e+03 6.806355e+03 6.036545e+03 5.741608e+03 5.817264e+03 6.272996e+03 7.147984e+03 8.484580e+03
2.444573e+04 2.444572e+04 2.444566e+04 2.444033e+04 2.441134e+04 2.342090e+04 2.127376e+04 1.865268e+04 1.789899e+04 1.736358e+04 1.671785e+04 1.642841e+04 1.636377e+04 1.645177e+04 1.663898e+04 1.687395e+04 1.710233e+04 1.657166e+04 1.329594e+04 1.038544e+04 8.582636e+03 7.494169e+03 6.802496e+03 6.033528e+03 5.739822e+03 5.817136e+03 6.274994e+03 7.152577e+03 8.492202e+03
2.095510e+04 2.095511e+04 2.095510e+04 2.095381e+04 2.094615e+04 2.049601e+04 1.983120e+04 1.799140e+04 1.745595e+04 1.705586e+04 1.655638e+04 1.633978e+04 1.631731e+04 1.643246e+04 1.663826e+04 1.688620e+04 1.712334e+04 1.659629e+04 1.330345e+04 1.038432e+04 8.578961e+03 7.490041e+03 6.798547e+03 6.030461e+03 5.738016e+03 5.817013e+03 6.277022e+03 7.157222e+03 8.499898e+03
1.893523e+04 1.893524e+04 1.893526e+04 1.893554e+04 1.893569e+04 1.878085e+04 1.854091e+04 1.743973e+04 1.703108e+04 1.674797e+04 1.639173e+04 1.625004e+04 1.627140e+04 1.641472e+04 1.663972e+04 1.690092e+04 1.714687e+04 1.662216e+04 1.331112e+04 1.038308e+04 8.575146e+03 7.485796e+03 6.794508e+03 6.027343e+03 5.736188e+03 5.816895e+03 6.279079e+03 7.161919e+03 8.507668e+03
1.782266e+04 1.782266e+04 1.782268e+04 1.782306e+04 1.782337e+04 1.773645e+04 1.754295e+04 1.704850e+04 1.669711e+04 1.646746e+04 1.623022e+04 1.616134e+04 1.622698e+04 1.639908e+04 1.664368e+04 1.691832e+04 1.717308e+04 1.664929e+04 1.331894e+04 1.038170e+04 8.571183e+03 7.481432e+03 6.790377e+03 6.024174e+03 5.734340e+03 5.816782e+03 6.281166e+03 7.166670e+03 8.515514e+03
1.705149e+04 1.705149e+04 1.705151e+04 1.705185e+04 1.705242e+04 1.701410e+04 1.685378e+04 1.671025e+04 1.646680e+04 1.625968e+04 1.608131e+04 1.607664e+04 1.618525e+04 1.638615e+04 1.665051e+04 1.693863e+04 1.720213e+04 1.667768e+04 1.332688e+04 1.038019e+04 8.567068e+03 7.476946e+03 6.786153e+03 6.020953e+03 5.732471e+03 5.816675e+03 6.283283e+03 7.171474e+03 8.523436e+03
1.649123e+04 1.649123e+04 1.649124e+04 1.649175e+04 1.649330e+04 1.649310e+04 1.638443e+04 1.638974e+04 1.627691e+04 1.612374e+04 1.595944e+04 1.600016e+04 1.614784e+04 1.637667e+04 1.666060e+04 1.696212e+04 1.723418e+04 1.670732e+04 1.333493e+04 1.037852e+04 8.562796e+03 7.472335e+03 6.781834e+03 6.017681e+03 5.730581e+03 5.816574e+03 6.285431e+03 7.176333e+03 8.531434e+03
1.612701e+04 1.612701e+04 1.612702e+04 1.612737e+04 1.612819e+04 1.613149e+04 1.606095e+04 1.609992e+04 1.609813e+04 1.601983e+04 1.588605e+04 1.593802e+04 1.611702e+04 1.637166e+04 1.667448e+04 1.698907e+04 1.726940e+04 1.673822e+04 1.334307e+04 1.037669e+04 8.558361e+03 7.467596e+03 6.777418e+03 6.014356e+03 5.728671e+03 5.816479e+03 6.287610e+03 7.181246e+03 8.539510e+03
1.586986e+04 1.586987e+04 1.586988e+04 1.587018e+04 1.587097e+04 1.587748e+04 1.583377e+04 1.586022e+04 1.592788e+04 1.592628e+04 1.585314e+04 1.589932e+04 1.609592e+04 1.637246e+04 1.669281e+04 1.701984e+04 1.730801e+04 1.677037e+04 1.335128e+04 1.037469e+04 8.553757e+03 7.462726e+03 6.772904e+03 6.010978e+03 5.726739e+03 5.816391e+03 6.289821e+03 7.186215e+03 8.547663e+03
1.568393e+04 1.568394e+04 1.568395e+04 1.568422e+04 1.568493e+04 1.569417e+04 1.567178e+04 1.567834e+04 1.577581e+04 1.583606e+04 1.584251e+04 1.589554e+04 1.608887e+04 1.638092e+04 1.671647e+04 1.705489e+04 1.735024e+04 1.680374e+04 1.335953e+04 1.037249e+04 8.548979e+03 7.457723e+03 6.768290e+03 6.007546e+03 5.724787e+03 5.816309e+03 6.292064e+03 7.191240e+03 8.555895e+03
1.538471e+04 1.538471e+04 1.538472e+04 1.538490e+04 1.538543e+04 1.539741e+04 1.541725e+04 1.543054e+04 1.547958e+04 1.558671e+04 1.587408e+04 1.612671e+04 1.636295e+04 1.664141e+04 1.697101e+04 1.732221e+04 1.763064e+04 1.698839e+04 1.340034e+04 1.035821e+04 8.522249e+03 7.430601e+03 6.743677e+03 5.989577e+03 5.714717e+03 5.816014e+03 6.303776e+03 7.217225e+03 8.598259e+03
1.563967e+04 1.563967e+04 1.563967e+04 1.563982e+04 1.564026e+04 1.565195e+04 1.568056e+04 1.574772e+04 1.578684e+04 1.585300e+04 1.611018e+04 1.647963e+04 1.686223e+04 1.722137e+04 1.755762e+04 1.786251e+04 1.810702e+04 1.720233e+04 1.343752e+04 1.033705e+04 8.490214e+03 7.399699e+03 6.716348e+03 5.970218e+03 5.704140e+03 5.815937e+03 6.316364e+03 7.244700e+03 8.642689e+03
1.623789e+04 1.623789e+04 1.623790e+04 1.623800e+04 1.623832e+04 1.624803e+04 1.627584e+04 1.636547e+04 1.642034e+04 1.648648e+04 1.669635e+04 1.704116e+04 1.747365e+04 1.791422e+04 1.830530e+04 1.861342e+04 1.881242e+04 1.745190e+04 1.346741e+04 1.030722e+04 8.452120e+03 7.364672e+03 6.686133e+03 5.949432e+03 5.693069e+03 5.816123e+03 6.329891e+03 7.273743e+03 8.689275e+03
