2.258439e+04 1.375402e+04 1.090905e+04 6.707047e+03 5.820096e+03 3.655583e+03 2.861067e+03 2.432676e+03 2.389667e+03 2.354383e+03 2.144876e+03 1.757040e+03 1.371738e+03 1.076041e+03 8.655853e+02 7.164118e+02 6.087319e+02 3.596739e+02 2.860871e+02 2.662248e+02 2.693807e+02 2.849140e+02 3.085402e+02 3.753235e+02 4.731711e+02 6.212860e+02 8.523869e+02 1.210968e+03 1.749570e+03
3.639116e+03 3.639104e+03 3.639034e+03 3.633563e+03 3.604638e+03 3.125402e+03 2.666349e+03 2.390698e+03 2.370055e+03 2.345193e+03 2.139660e+03 1.749576e+03 1.363344e+03 1.068236e+03 8.589301e+02 7.109405e+02 6.042974e+02 3.581284e+02 2.855605e+02 2.661455e+02 2.695457e+02 2.852365e+02 3.089786e+02 3.759486e+02 4.740002e+02 6.224096e+02 8.539654e+02 1.213228e+03 1.752793e+03
2.778756e+03 2.778754e+03 2.778746e+03 2.778103e+03 2.774689e+03 2.661207e+03 2.458742e+03 2.348247e+03 2.351896e+03 2.337494e+03 2.134569e+03 1.741381e+03 1.354105e+03 1.059744e+03 8.517700e+02 7.051104e+02 5.996093e+02 3.565335e+02 2.850253e+02 2.660691e+02 2.697175e+02 2.855676e+02 3.094264e+02 3.765837e+02 4.748402e+02 6.235464e+02 8.555604e+02 1.215509e+03 1.756044e+03
2.363173e+03 2.363173e+03 2.363173e+03 2.363017e+03 2.362118e+03 2.329326e+03 2.329342e+03 2.314186e+03 2.338248e+03 2.332451e+03 2.129704e+03 1.732401e+03 1.343981e+03 1.050545e+03 8.440988e+02 6.989213e+02 5.946695e+02 3.548907e+02 2.844821e+02 2.659959e+02 2.698966e+02 2.859074e+02 3.098836e+02 3.772289e+02 4.756914e+02 6.246963e+02 8.571721e+02 1.217812e+03 1.759324e+03
2.155149e+03 2.155151e+03 2.155158e+03 2.155708e+03 2.159056e+03 2.195539e+03 2.247617e+03 2.304090e+03 2.333587e+03 2.331486e+03 2.125096e+03 1.722546e+03 1.332920e+03 1.040620e+03 8.359130e+02 6.923750e+02 5.894818e+02 3.532019e+02 2.839317e+02 2.659263e+02 2.700831e+02 2.862562e+02 3.103503e+02 3.778844e+02 4.765537e+02 6.258594e+02 8.588005e+02 1.220136e+03 1.762632e+03
2.192513e+03 2.192514e+03 2.192518e+03 2.192619e+03 2.192831e+03 2.192439e+03 2.218900e+03 2.323002e+03 2.346316e+03 2.337098e+03 2.120838e+03 1.711723e+03 1.320873e+03 1.029954e+03 8.272120e+02 6.854760e+02 5.840512e+02 3.514691e+02 2.833747e+02 2.658606e+02 2.702771e+02 2.866141e+02 3.108269e+02 3.785502e+02 4.774274e+02 6.270360e+02 8.604459e+02 1.222483e+03 1.765970e+03
2.207178e+03 2.207179e+03 2.207181e+03 2.207249e+03 2.207399e+03 2.209213e+03 2.229637e+03 2.354128e+03 2.376728e+03 2.354259e+03 2.117300e+03 1.699875e+03 1.307802e+03 1.018540e+03 8.180002e+02 6.782316e+02 5.783849e+02 3.496943e+02 2.828120e+02 2.657991e+02 2.704790e+02 2.869813e+02 3.113132e+02 3.792263e+02 4.783125e+02 6.282260e+02 8.621083e+02 1.224852e+03 1.769336e+03
2.210549e+03 2.210550e+03 2.210552e+03 2.210912e+03 2.212398e+03 2.237130e+03 2.268059e+03 2.389449e+03 2.413884e+03 2.381381e+03 2.115415e+03 1.687052e+03 1.293702e+03 1.006384e+03 8.082892e+02 6.706531e+02 5.724923e+02 3.478802e+02 2.822443e+02 2.657423e+02 2.706890e+02 2.873578e+02 3.118095e+02 3.799130e+02 4.792090e+02 6.294297e+02 8.637879e+02 1.227244e+03 1.772732e+03
2.291073e+03 2.291075e+03 2.291079e+03 2.291202e+03 2.291556e+03 2.303664e+03 2.328869e+03 2.427660e+03 2.450889e+03 2.410830e+03 2.117016e+03 1.673478e+03 1.278620e+03 9.935124e+02 7.980998e+02 6.627568e+02 5.663854e+02 3.460294e+02 2.816725e+02 2.656906e+02 2.709073e+02 2.877440e+02 3.123160e+02 3.806103e+02 4.801172e+02 6.306470e+02 8.654848e+02 1.229658e+03 1.776157e+03
2.378081e+03 2.378082e+03 2.378085e+03 2.378189e+03 2.378489e+03 2.385641e+03 2.401323e+03 2.468668e+03 2.484469e+03 2.437176e+03 2.119990e+03 1.659684e+03 1.262675e+03 9.799791e+02 7.874651e+02 6.545646e+02 5.600793e+02 3.441447e+02 2.810974e+02 2.656443e+02 2.711342e+02 2.881399e+02 3.128327e+02 3.813183e+02 4.810370e+02 6.318781e+02 8.671991e+02 1.232095e+03 1.779611e+03
