8.434326e+08 8.373265e+08 8.230656e+08 7.461258e+08 6.992700e+08 5.474032e+08 4.754974e+08 4.108135e+08 4.004234e+08 4.001117e+08 4.144784e+08 4.323502e+08 4.467503e+08 4.574182e+08 4.655274e+08 4.721219e+08 4.778876e+08 5.034443e+08 5.280755e+08 5.512190e+08 5.723511e+08 5.915430e+08 6.090503e+08 6.400219e+08 6.667611e+08 6.895859e+08 7.071963e+08 7.166323e+08 7.140762e+08
5.493031e+08 5.493058e+08 5.493096e+08 5.489406e+08 5.459982e+08 5.035670e+08 4.557469e+08 4.023678e+08 3.938829e+08 3.947306e+08 4.104588e+08 4.291883e+08 4.442340e+08 4.554175e+08 4.639462e+08 4.708843e+08 4.769328e+08 5.033170e+08 5.282641e+08 5.515116e+08 5.726584e+08 5.918292e+08 6.093034e+08 6.402083e+08 6.668969e+08 6.896875e+08 7.072756e+08 7.166969e+08 7.141306e+08
4.765173e+08 4.765178e+08 4.765186e+08 4.764805e+08 4.761216e+08 4.631576e+08 4.317100e+08 3.918230e+08 3.859968e+08 3.884166e+08 4.059183e+08 4.257052e+08 4.415116e+08 4.532828e+08 4.622780e+08 4.695914e+08 4.759441e+08 5.031962e+08 5.284636e+08 5.518131e+08 5.729720e+08 5.921195e+08 6.095590e+08 6.403956e+08 6.670328e+08 6.897888e+08 7.073546e+08 7.167614e+08 7.141848e+08
4.337956e+08 4.337958e+08 4.337963e+08 4.337882e+08 4.336878e+08 4.251831e+08 4.130045e+08 3.800143e+08 3.770494e+08 3.812999e+08 4.009037e+08 4.219254e+08 4.385984e+08 4.510245e+08 4.605303e+08 4.682486e+08 4.749257e+08 5.030830e+08 5.286745e+08 5.521237e+08 5.732918e+08 5.924138e+08 6.098170e+08 6.405836e+08 6.671687e+08 6.898900e+08 7.074334e+08 7.168256e+08 7.142388e+08
4.041056e+08 4.041057e+08 4.041060e+08 4.041042e+08 4.040659e+08 3.991760e+08 3.919849e+08 3.693311e+08 3.677756e+08 3.736803e+08 3.954996e+08 4.178856e+08 4.355145e+08 4.486552e+08 4.587118e+08 4.668621e+08 4.738823e+08 5.029788e+08 5.288970e+08 5.524433e+08 5.736178e+08 5.927121e+08 6.100775e+08 6.407723e+08 6.673046e+08 6.899909e+08 7.075120e+08 7.168896e+08 7.142926e+08
3.817850e+08 3.817851e+08 3.817853e+08 3.817861e+08 3.817705e+08 3.791332e+08 3.726689e+08 3.608021e+08 3.596976e+08 3.661450e+08 3.898535e+08 4.136416e+08 4.322873e+08 4.461907e+08 4.568325e+08 4.654389e+08 4.728187e+08 5.028848e+08 5.291316e+08 5.527720e+08 5.739498e+08 5.930141e+08 6.103402e+08 6.409616e+08 6.674404e+08 6.900916e+08 7.075902e+08 7.169534e+08 7.143463e+08
3.642442e+08 3.642442e+08 3.642443e+08 3.642456e+08 3.642394e+08 3.627761e+08 3.572082e+08 3.522970e+08 3.531323e+08 3.597222e+08 3.842052e+08 4.092779e+08 4.289547e+08 4.436512e+08 4.549046e+08 4.639868e+08 4.717404e+08 5.028022e+08 5.293785e+08 5.531099e+08 5.742879e+08 5.933199e+08 6.106051e+08 6.411514e+08 6.675762e+08 6.901920e+08 7.076682e+08 7.170169e+08 7.143997e+08
3.500411e+08 3.500411e+08 3.500412e+08 3.500429e+08 3.500417e+08 3.492010e+08 3.448654e+08 3.433150e+08 3.468223e+08 3.544377e+08 3.789243e+08 4.049179e+08 4.255693e+08 4.410630e+08 4.529428e+08 4.625150e+08 4.706536e+08 5.027323e+08 5.296379e+08 5.534568e+08 5.746319e+08 5.936294e+08 6.108721e+08 6.413417e+08 6.677119e+08 6.902922e+08 7.077459e+08 7.170802e+08 7.144530e+08
3.383210e+08 3.383211e+08 3.383212e+08 3.383234e+08 3.383250e+08 3.378333e+08 3.346727e+08 3.343916e+08 3.402828e+08 3.494840e+08 3.745477e+08 4.007350e+08 4.222029e+08 4.384608e+08 4.509661e+08 4.610347e+08 4.695651e+08 5.026763e+08 5.299102e+08 5.538128e+08 5.749817e+08 5.939423e+08 6.111411e+08 6.415325e+08 6.678473e+08 6.903919e+08 7.078232e+08 7.171432e+08 7.145061e+08
3.285248e+08 3.285248e+08 3.285249e+08 3.285271e+08 3.285303e+08 3.282459e+08 3.260279e+08 3.261578e+08 3.336085e+08 3.444751e+08 3.709131e+08 3.969782e+08 4.189510e+08 4.358897e+08 4.489980e+08 4.595594e+08 4.684833e+08 5.026354e+08 5.301955e+08 5.541777e+08 5.753372e+08 5.942587e+08 6.114120e+08 6.417235e+08 6.679826e+08 6.904913e+08 7.079002e+08 7.172059e+08 7.145589e+08
