1.290767e+03 7.571453e+02 5.784134e+02 3.151967e+02 2.555522e+02 1.393799e+02 1.090858e+02 8.297081e+01 7.444585e+01 6.685682e+01 5.265531e+01 4.112490e+01 3.309679e+01 2.812314e+01 2.539443e+01 2.418768e+01 2.397607e+01 2.914105e+01 3.718927e+01 4.565958e+01 5.460463e+01 6.509991e+01 7.890047e+01 1.253188e+02 2.120067e+02 3.535874e+02 5.583935e+02 8.290144e+02 1.164251e+03
1.351776e+02 1.351773e+02 1.351752e+02 1.349851e+02 1.339478e+02 1.170014e+02 1.023584e+02 8.166541e+01 7.362894e+01 6.608116e+01 5.182950e+01 4.042035e+01 3.258467e+01 2.779619e+01 2.522098e+01 2.413383e+01 2.401260e+01 2.937329e+01 3.744974e+01 4.590990e+01 5.484234e+01 6.533715e+01 7.915776e+01 1.256977e+02 2.126286e+02 3.545651e+02 5.598137e+02 8.309329e+02 1.166696e+03
1.031353e+02 1.031354e+02 1.031354e+02 1.031211e+02 1.030272e+02 1.011713e+02 9.599681e+01 7.997522e+01 7.242079e+01 6.494627e+01 5.077559e+01 3.959359e+01 3.201297e+01 2.744483e+01 2.504286e+01 2.408632e+01 2.406143e+01 2.962097e+01 3.772097e+01 4.616757e+01 5.508546e+01 6.557894e+01 7.941953e+01 1.260826e+02 2.132594e+02 3.555550e+02 5.612497e+02 8.328703e+02 1.169162e+03
9.267718e+01 9.267730e+01 9.267762e+01 9.268978e+01 9.279185e+01 9.373271e+01 9.257711e+01 7.777299e+01 7.065289e+01 6.334415e+01 4.946711e+01 3.864169e+01 3.138411e+01 2.707238e+01 2.486321e+01 2.404788e+01 2.412484e+01 2.988490e+01 3.800321e+01 4.643267e+01 5.533402e+01 6.582530e+01 7.968580e+01 1.264735e+02 2.138990e+02 3.565573e+02 5.627016e+02 8.348268e+02 1.171649e+03
9.336562e+01 9.336570e+01 9.336592e+01 9.337071e+01 9.337813e+01 9.228978e+01 8.881008e+01 7.511987e+01 6.823050e+01 6.121327e+01 4.789622e+01 3.756883e+01 3.070347e+01 2.668353e+01 2.468588e+01 2.402162e+01 2.420535e+01 3.016586e+01 3.829670e+01 4.670525e+01 5.558804e+01 6.607624e+01 7.995659e+01 1.268705e+02 2.145476e+02 3.575722e+02 5.641695e+02 8.368025e+02 1.174159e+03
9.290163e+01 9.290007e+01 9.289519e+01 9.276683e+01 9.250014e+01 8.912606e+01 8.351458e+01 7.187736e+01 6.528996e+01 5.859857e+01 4.608327e+01 3.638796e+01 2.997961e+01 2.628430e+01 2.451536e+01 2.401102e+01 2.430567e+01 3.046465e+01 3.860165e+01 4.698538e+01 5.584752e+01 6.633178e+01 8.023194e+01 1.272736e+02 2.152054e+02 3.585996e+02 5.656536e+02 8.387976e+02 1.176691e+03
8.292699e+01 8.292696e+01 8.292685e+01 8.292287e+01 8.290259e+01 8.136606e+01 7.661937e+01 6.757102e+01 6.189272e+01 5.569222e+01 4.408171e+01 3.512146e+01 2.922439e+01 2.588215e+01 2.435687e+01 2.401993e+01 2.442874e+01 3.078205e+01 3.891825e+01 4.727309e+01 5.611248e+01 6.659193e+01 8.051187e+01 1.276829e+02 2.158724e+02 3.596399e+02 5.671541e+02 8.408123e+02 1.179245e+03
7.327760e+01 7.327738e+01 7.327670e+01 7.325971e+01 7.321666e+01 7.222754e+01 6.898479e+01 6.241173e+01 5.798033e+01 5.259216e+01 4.197694e+01 3.380066e+01 2.845282e+01 2.548584e+01 2.421626e+01 2.405257e+01 2.457769e+01 3.111885e+01 3.924669e+01 4.756841e+01 5.638293e+01 6.685669e+01 8.079641e+01 1.280986e+02 2.165486e+02 3.606931e+02 5.686710e+02 8.428466e+02 1.181821e+03
6.422228e+01 6.422226e+01 6.422218e+01 6.421877e+01 6.420273e+01 6.361419e+01 6.155413e+01 5.696365e+01 5.373995e+01 4.931908e+01 3.987923e+01 3.246411e+01 2.768262e+01 2.510541e+01 2.410005e+01 2.411352e+01 2.475588e+01 3.147582e+01 3.958714e+01 4.787138e+01 5.665885e+01 6.712607e+01 8.108556e+01 1.285205e+02 2.172343e+02 3.617592e+02 5.702046e+02 8.449007e+02 1.184420e+03
5.626120e+01 5.626120e+01 5.626119e+01 5.626063e+01 5.625803e+01 5.604979e+01 5.486863e+01 5.172958e+01 4.945757e+01 4.597662e+01 3.782141e+01 3.115656e+01 2.693372e+01 2.475200e+01 2.401539e+01 2.420773e+01 2.496685e+01 3.185370e+01 3.993973e+01 4.818199e+01 5.694023e+01 6.740007e+01 8.137936e+01 1.289489e+02 2.179295e+02 3.628386e+02 5.717549e+02 8.469749e+02 1.187041e+03
