3.934532e+08 2.293789e+08 1.785091e+08 9.440278e+07 7.178976e+07 4.032187e+07 3.495658e+07 3.332910e+07 3.334274e+07 3.346926e+07 3.379304e+07 3.404096e+07 3.401433e+07 3.343794e+07 3.207830e+07 2.991319e+07 2.717300e+07 1.463825e+07 9.007246e+06 6.565578e+06 5.314602e+06 4.579837e+06 4.102417e+06 3.517812e+06 3.163481e+06 2.914706e+06 2.722822e+06 2.566017e+06 2.433462e+06
3.852312e+07 3.852340e+07 3.852394e+07 3.850686e+07 3.832565e+07 3.570003e+07 3.377434e+07 3.316962e+07 3.328617e+07 3.345849e+07 3.381304e+07 3.406479e+07 3.403247e+07 3.344503e+07 3.207151e+07 2.989258e+07 2.714111e+07 1.459723e+07 8.979787e+06 6.547550e+06 5.302141e+06 4.570756e+06 4.095491e+06 3.513318e+06 3.160225e+06 2.912152e+06 2.720706e+06 2.564197e+06 2.431859e+06
3.327958e+07 3.327972e+07 3.328012e+07 3.328803e+07 3.329581e+07 3.327695e+07 3.280629e+07 3.300559e+07 3.322873e+07 3.344793e+07 3.383313e+07 3.408818e+07 3.404956e+07 3.345040e+07 3.206238e+07 2.986916e+07 2.710623e+07 1.455436e+07 8.951478e+06 6.529098e+06 5.289445e+06 4.561531e+06 4.088470e+06 3.508775e+06 3.156938e+06 2.909578e+06 2.718574e+06 2.562366e+06 2.430246e+06
3.215540e+07 3.215549e+07 3.215573e+07 3.216164e+07 3.217454e+07 3.214924e+07 3.269650e+07 3.287591e+07 3.317509e+07 3.343579e+07 3.385083e+07 3.410953e+07 3.406461e+07 3.345341e+07 3.205046e+07 2.984266e+07 2.706817e+07 1.450961e+07 8.922317e+06 6.510223e+06 5.276515e+06 4.552164e+06 4.081355e+06 3.504183e+06 3.153622e+06 2.906983e+06 2.716428e+06 2.560522e+06 2.428623e+06
3.210497e+07 3.210502e+07 3.210517e+07 3.210907e+07 3.211865e+07 3.211979e+07 3.259745e+07 3.293471e+07 3.315765e+07 3.342821e+07 3.386431e+07 3.412713e+07 3.407649e+07 3.345334e+07 3.203531e+07 2.981278e+07 2.702672e+07 1.446296e+07 8.892302e+06 6.490927e+06 5.263351e+06 4.542655e+06 4.074147e+06 3.499544e+06 3.150276e+06 2.904368e+06 2.714266e+06 2.558667e+06 2.426991e+06
3.238670e+07 3.238674e+07 3.238683e+07 3.238946e+07 3.239615e+07 3.242560e+07 3.260226e+07 3.322579e+07 3.328020e+07 3.345468e+07 3.387551e+07 3.414008e+07 3.408425e+07 3.344950e+07 3.201644e+07 2.977918e+07 2.698168e+07 1.441439e+07 8.861434e+06 6.471211e+06 5.249955e+06 4.533005e+06 4.066846e+06 3.494857e+06 3.146901e+06 2.901733e+06 2.712089e+06 2.556799e+06 2.425350e+06
3.275065e+07 3.275067e+07 3.275074e+07 3.275255e+07 3.275729e+07 3.279384e+07 3.279229e+07 3.351040e+07 3.354666e+07 3.358913e+07 3.389424e+07 3.414945e+07 3.408751e+07 3.344137e+07 3.199344e+07 2.974159e+07 2.693286e+07 1.436389e+07 8.829714e+06 6.451076e+06 5.236329e+06 4.523214e+06 4.059453e+06 3.490122e+06 3.143497e+06 2.899077e+06 2.709898e+06 2.554920e+06 2.423699e+06
3.310475e+07 3.310477e+07 3.310481e+07 3.310612e+07 3.310957e+07 3.314394e+07 3.307991e+07 3.369622e+07 3.381559e+07 3.381985e+07 3.394312e+07 3.415966e+07 3.408701e+07 3.342883e+07 3.196606e+07 2.969977e+07 2.688008e+07 1.431143e+07 8.797142e+06 6.430526e+06 5.222473e+06 4.513285e+06 4.051969e+06 3.485340e+06 3.140064e+06 2.896402e+06 2.707691e+06 2.553029e+06 2.422038e+06
3.341822e+07 3.341823e+07 3.341827e+07 3.341926e+07 3.342187e+07 3.345190e+07 3.338181e+07 3.380333e+07 3.401687e+07 3.405748e+07 3.406276e+07 3.417997e+07 3.408513e+07 3.341242e+07 3.193429e+07 2.965360e+07 2.682321e+07 1.425700e+07 8.763722e+06 6.409563e+06 5.208390e+06 4.503217e+06 4.044394e+06 3.480511e+06 3.136601e+06 2.893706e+06 2.705469e+06 2.551127e+06 2.420368e+06
3.368487e+07 3.368488e+07 3.368491e+07 3.368568e+07 3.368772e+07 3.371361e+07 3.365687e+07 3.388036e+07 3.414189e+07 3.425175e+07 3.423334e+07 3.422716e+07 3.408645e+07 3.339353e+07 3.189849e+07 2.960311e+07 2.676222e+07 1.420060e+07 8.729459e+06 6.388191e+06 5.194082e+06 4.493012e+06 4.036728e+06 3.475634e+06 3.133110e+06 2.890990e+06 2.703231e+06 2.549212e+06 2.418688e+06
3.390771e+07 3.390772e+07 3.390774e+07 3.390835e+07 3.390997e+07 3.393251e+07 3.389249e+07 3.395946e+07 3.421440e+07 3.438629e+07 3.441383e+07 3.432407e+07 3.409850e+07 3.337467e+07 3.185953e+07 2.954857e+07 2.669715e+07 1.414223e+07 8.694358e+06 6.366412e+06 5.179551e+06 4.482671e+06 4.028973e+06 3.470712e+06 3.129590e+06 2.888253e+06 2.700979e+06 2.547286e+06 2.416999e+06
3.458211e+07 3.458211e+07 3.458212e+07 3.458240e+07 3.458318e+07 3.459741e+07 3.460375e+07 3.448668e+07 3.449207e+07 3.460688e+07 3.491471e+07 3.493296e+07 3.449021e+07 3.345719e+07 3.169873e+07 2.924637e+07 2.632322e+07 1.382127e+07 8.506589e+06 6.251602e+06 5.103637e+06 4.428983e+06 3.988887e+06 3.445412e+06 3.111560e+06 2.874273e+06 2.689493e+06 2.537478e+06 2.408411e+06
3.495043e+07 3.495043e+07 3.495044e+07 3.495062e+07 3.495114e+07 3.496262e+07 3.498091e+07 3.495359e+07 3.490993e+07 3.489480e+07 3.501517e+07 3.511223e+07 3.476786e+07 3.367622e+07 3.173095e+07 2.905548e+07 2.596532e+07 1.345671e+07 8.299740e+06 6.127516e+06 5.022586e+06 4.372141e+06 3.946703e+06 3.418999e+06 3.092829e+06 2.859800e+06 2.677635e+06 2.527376e+06 2.399587e+06
3.530545e+07 3.530545e+07 3.530545e+07 3.530559e+07 3.530600e+07 3.531618e+07 3.533813e+07 3.536309e+07 3.534076e+07 3.529634e+07 3.520421e+07 3.508577e+07 3.466034e+07 3.355576e+07 3.157334e+07 2.881912e+07 2.563908e+07 1.306423e+07 8.077008e+06 5.995304e+06 4.936915e+06 4.312409e+06 3.902566e+06 3.391525e+06 3.073419e+06 2.844842e+06 2.665408e+06 2.516984e+06 2.390526e+06
3.575713e+07 3.575713e+07 3.575714e+07 3.575725e+07 3.575760e+07 3.576677e+07 3.578507e+07 3.577269e+07 3.571693e+07 3.562233e+07 3.534029e+07 3.494752e+07 3.428813e+07 3.306094e+07 3.104766e+07 2.830308e+07 2.514063e+07 1.267573e+07 7.843757e+06 5.856641e+06 4.847313e+06 4.250118e+06 3.856653e+06 3.363049e+06 3.053351e+06 2.829409e+06 2.652818e+06 2.506302e+06 2.381231e+06
3.606287e+07 3.606287e+07 3.606287e+07 3.606285e+07 3.606270e+07 3.604665e+07 3.598679e+07 3.578695e+07 3.564822e+07 3.547913e+07 3.504534e+07 3.446245e+07 3.360431e+07 3.223736e+07 3.018026e+07 2.747495e+07 2.439617e+07 1.228866e+07 7.608139e+06 5.713841e+06 4.754675e+06 4.185680e+06 3.809175e+06 3.333642e+06 3.032654e+06 2.813513e+06 2.639869e+06 2.495334e+06 2.371703e+06
3.502949e+07 3.502949e+07 3.502949e+07 3.502950e+07 3.502949e+07 3.502624e+07 3.499726e+07 3.481996e+07 3.467685e+07 3.450152e+07 3.405302e+07 3.343311e+07 3.251169e+07 3.109145e+07 2.903421e+07 2.639717e+07 2.343737e+07 1.187473e+07 7.381569e+06 5.569937e+06 4.660132e+06 4.119600e+06 3.760387e+06 3.303383e+06 3.011358e+06 2.797168e+06 2.626568e+06 2.484083e+06 2.361945e+06
3.321150e+07 3.321150e+07 3.321150e+07 3.321147e+07 3.321139e+07 3.320697e+07 3.318202e+07 3.304636e+07 3.293761e+07 3.280190e+07 3.243966e+07 3.189807e+07 3.103439e+07 2.966413e+07 2.767746e+07 2.515027e+07 2.233549e+07 1.142508e+07 7.161513e+06 5.428946e+06 4.565070e+06 4.052486e+06 3.710589e+06 3.272366e+06 2.989498e+06 2.780389e+06 2.612922e+06 2.472553e+06 2.351958e+06
