2.206317e+06 1.078986e+06 8.251019e+05 5.144242e+05 4.423548e+05 3.179727e+05 2.715741e+05 2.274252e+05 2.149666e+05 2.058657e+05 1.939969e+05 1.872562e+05 1.834084e+05 1.810465e+05 1.790962e+05 1.766606e+05 1.730159e+05 1.309114e+05 8.402942e+04 5.800623e+04 4.511507e+04 3.833673e+04 3.447071e+04 3.061129e+04 2.907501e+04 2.880498e+04 2.959744e+04 3.150745e+04 3.466462e+04
3.179121e+05 3.179135e+05 3.179151e+05 3.176862e+05 3.159399e+05 2.897556e+05 2.589998e+05 2.222552e+05 2.111914e+05 2.030024e+05 1.922399e+05 1.861286e+05 1.826702e+05 1.805569e+05 1.787640e+05 1.764230e+05 1.728292e+05 1.307332e+05 8.387182e+04 5.789803e+04 4.504403e+04 3.828928e+04 3.443801e+04 3.059448e+04 2.906641e+04 2.880230e+04 2.960052e+04 3.151704e+04 3.468182e+04
2.728853e+05 2.728854e+05 2.728854e+05 2.728472e+05 2.725909e+05 2.638448e+05 2.436740e+05 2.158875e+05 2.067070e+05 1.996956e+05 1.902896e+05 1.849102e+05 1.818884e+05 1.800466e+05 1.784217e+05 1.761794e+05 1.726374e+05 1.305464e+05 8.370844e+04 5.778687e+04 4.497148e+04 3.824101e+04 3.440484e+04 3.057749e+04 2.905774e+04 2.879961e+04 2.960366e+04 3.152674e+04 3.469918e+04
2.448965e+05 2.448966e+05 2.448967e+05 2.448847e+05 2.448046e+05 2.393791e+05 2.313426e+05 2.088696e+05 2.017132e+05 1.960402e+05 1.881792e+05 1.836167e+05 1.810716e+05 1.795204e+05 1.780719e+05 1.759313e+05 1.724412e+05 1.303507e+05 8.353916e+04 5.767271e+04 4.489741e+04 3.819192e+04 3.437121e+04 3.056032e+04 2.904900e+04 2.879693e+04 2.960685e+04 3.153655e+04 3.471672e+04
2.251385e+05 2.251387e+05 2.251393e+05 2.251492e+05 2.251444e+05 2.223894e+05 2.180619e+05 2.026031e+05 1.966510e+05 1.922175e+05 1.859583e+05 1.822679e+05 1.802295e+05 1.789836e+05 1.777177e+05 1.756803e+05 1.722413e+05 1.301460e+05 8.336388e+04 5.755554e+04 4.482182e+04 3.814203e+04 3.433710e+04 3.054297e+04 2.904019e+04 2.879424e+04 2.961010e+04 3.154647e+04 3.473441e+04
2.112150e+05 2.112150e+05 2.112152e+05 2.112157e+05 2.112074e+05 2.097764e+05 2.062955e+05 1.977167e+05 1.923729e+05 1.885514e+05 1.837035e+05 1.808904e+05 1.793737e+05 1.784418e+05 1.773618e+05 1.754277e+05 1.720383e+05 1.299318e+05 8.318250e+04 5.743533e+04 4.474472e+04 3.809132e+04 3.430253e+04 3.052544e+04 2.903132e+04 2.879156e+04 2.961340e+04 3.155650e+04 3.475228e+04
2.006890e+05 2.006890e+05 2.006891e+05 2.006908e+05 2.006903e+05 1.999822e+05 1.972233e+05 1.930795e+05 1.890727e+05 1.855863e+05 1.815321e+05 1.795220e+05 1.785193e+05 1.779020e+05 1.770077e+05 1.751751e+05 1.718326e+05 1.297079e+05 8.299490e+04 5.731207e+04 4.466609e+04 3.803980e+04 3.426750e+04 3.050773e+04 2.902238e+04 2.878887e+04 2.961677e+04 3.156666e+04 3.477033e+04
1.925923e+05 1.925923e+05 1.925924e+05 1.925951e+05 1.926007e+05 1.923079e+05 1.903560e+05 1.884250e+05 1.860877e+05 1.833438e+05 1.796197e+05 1.782154e+05 1.776865e+05 1.773729e+05 1.766592e+05 1.749240e+05 1.716247e+05 1.294737e+05 8.280098e+04 5.718574e+04 4.458594e+04 3.798747e+04 3.423200e+04 3.048985e+04 2.901337e+04 2.878619e+04 2.962019e+04 3.157692e+04 3.478854e+04
1.864568e+05 1.864568e+05 1.864569e+05 1.864597e+05 1.864655e+05 1.863569e+05 1.850800e+05 1.840295e+05 1.831518e+05 1.814063e+05 1.782205e+05 1.770447e+05 1.769026e+05 1.768658e+05 1.763213e+05 1.746765e+05 1.714154e+05 1.292291e+05 8.260065e+04 5.705632e+04 4.450428e+04 3.793434e+04 3.419605e+04 3.047179e+04 2.900430e+04 2.878351e+04 2.962368e+04 3.158731e+04 3.480693e+04
1.817503e+05 1.817503e+05 1.817504e+05 1.817531e+05 1.817597e+05 1.817539e+05 1.809751e+05 1.802073e+05 1.802965e+05 1.795636e+05 1.772555e+05 1.761162e+05 1.762041e+05 1.763958e+05 1.760003e+05 1.744353e+05 1.712053e+05 1.289735e+05 8.239380e+04 5.692380e+04 4.442110e+04 3.788042e+04 3.415964e+04 3.045355e+04 2.899516e+04 2.878083e+04 2.962722e+04 3.159781e+04 3.482550e+04
