1.098901e+03 5.761856e+02 4.280275e+02 2.144446e+02 1.643341e+02 8.305454e+01 6.342493e+01 4.145937e+01 3.111176e+01 2.324736e+01 1.409192e+01 9.778108e+00 7.645509e+00 6.646752e+00 6.347366e+00 6.531693e+00 7.071740e+00 1.285708e+01 2.106471e+01 2.999822e+01 3.915829e+01 4.889519e+01 6.018975e+01 9.328851e+01 1.513167e+02 2.458000e+02 3.843946e+02 5.708138e+02 8.059577e+02
7.986022e+01 7.986010e+01 7.985902e+01 7.975318e+01 7.915982e+01 6.895889e+01 5.897030e+01 4.016561e+01 3.026878e+01 2.267948e+01 1.381421e+01 9.630928e+00 7.566466e+00 6.610752e+00 6.343828e+00 6.555560e+00 7.119974e+00 1.299592e+01 2.125225e+01 3.020584e+01 3.937140e+01 4.911127e+01 6.041552e+01 9.357825e+01 1.517501e+02 2.464595e+02 3.853494e+02 5.721142e+02 8.076350e+02
6.059603e+01 6.059608e+01 6.059616e+01 6.059051e+01 6.054214e+01 5.888073e+01 5.448056e+01 3.860545e+01 2.925840e+01 2.201162e+01 1.350000e+01 9.469251e+00 7.481867e+00 6.573788e+00 6.342232e+00 6.583438e+00 7.173749e+00 1.314336e+01 2.144785e+01 3.042010e+01 3.958984e+01 4.933178e+01 6.064531e+01 9.387236e+01 1.521895e+02 2.471270e+02 3.863148e+02 5.734274e+02 8.093270e+02
5.315762e+01 5.315769e+01 5.315795e+01 5.317671e+01 5.322330e+01 5.293003e+01 5.152544e+01 3.685700e+01 2.810010e+01 2.125190e+01 1.315224e+01 9.294451e+00 7.392512e+00 6.536471e+00 6.343140e+00 6.615880e+00 7.233620e+00 1.329980e+01 2.165176e+01 3.064114e+01 3.981370e+01 4.955679e+01 6.087914e+01 9.417088e+01 1.526348e+02 2.478027e+02 3.872907e+02 5.747534e+02 8.110340e+02
5.077416e+01 5.077421e+01 5.077435e+01 5.077772e+01 5.078413e+01 5.032071e+01 4.866310e+01 3.511675e+01 2.684545e+01 2.042002e+01 1.277610e+01 9.108512e+00 7.299415e+00 6.499508e+00 6.347170e+00 6.653484e+00 7.300174e+00 1.346569e+01 2.186420e+01 3.086907e+01 4.004301e+01 4.978630e+01 6.111703e+01 9.447386e+01 1.530861e+02 2.484867e+02 3.882772e+02 5.760924e+02 8.127560e+02
4.944448e+01 4.944405e+01 4.944270e+01 4.940697e+01 4.932879e+01 4.808902e+01 4.564239e+01 3.343836e+01 2.560441e+01 1.955397e+01 1.237975e+01 8.914130e+00 7.203823e+00 6.463712e+00 6.355008e+00 6.696898e+00 7.374036e+00 1.364145e+01 2.208541e+01 3.110400e+01 4.027784e+01 5.002036e+01 6.135902e+01 9.478133e+01 1.535435e+02 2.491790e+02 3.892745e+02 5.774445e+02 8.144932e+02
4.524739e+01 4.524737e+01 4.524731e+01 4.524525e+01 4.523662e+01 4.459438e+01 4.237260e+01 3.161452e+01 2.440424e+01 1.871663e+01 1.197490e+01 8.714827e+00 7.107249e+00 6.430016e+00 6.367411e+00 6.746819e+00 7.455874e+00 1.382755e+01 2.231564e+01 3.134605e+01 4.051823e+01 5.025898e+01 6.160512e+01 9.509332e+01 1.540071e+02 2.498797e+02 3.902827e+02 5.788098e+02 8.162456e+02
4.115243e+01 4.115234e+01 4.115206e+01 4.114414e+01 4.112197e+01 4.062781e+01 3.897936e+01 2.964884e+01 2.317615e+01 1.791843e+01 1.157735e+01 8.515042e+00 7.011512e+00 6.399494e+00 6.385223e+00 6.804010e+00 7.546405e+00 1.402443e+01 2.255510e+01 3.159531e+01 4.076424e+01 5.050220e+01 6.185536e+01 9.540987e+01 1.544769e+02 2.505889e+02 3.913018e+02 5.801883e+02 8.180133e+02
3.703471e+01 3.703470e+01 3.703469e+01 3.703389e+01 3.702961e+01 3.680553e+01 3.571759e+01 2.766520e+01 2.192000e+01 1.713072e+01 1.120730e+01 8.320200e+00 6.918771e+00 6.373385e+00 6.409390e+00 6.869306e+00 7.646400e+00 1.423257e+01 2.280402e+01 3.185189e+01 4.101589e+01 5.075003e+01 6.210974e+01 9.573102e+01 1.549529e+02 2.513066e+02 3.923319e+02 5.815802e+02 8.197965e+02
3.355799e+01 3.355799e+01 3.355800e+01 3.355803e+01 3.355774e+01 3.348386e+01 3.278379e+01 2.578483e+01 2.067626e+01 1.634961e+01 1.086294e+01 8.137066e+00 6.831571e+00 6.353126e+00 6.440985e+00 6.943631e+00 7.756697e+00 1.445244e+01 2.306264e+01 3.211587e+01 4.127323e+01 5.100249e+01 6.236830e+01 9.605679e+01 1.554353e+02 2.520330e+02 3.933731e+02 5.829856e+02 8.215952e+02
3.087327e+01 3.087327e+01 3.087326e+01 3.087310e+01 3.087215e+01 3.078145e+01 3.024291e+01 2.407534e+01 1.949225e+01 1.558630e+01 1.053581e+01 7.973119e+00 6.752923e+00 6.340384e+00 6.481230e+00 7.028018e+00 7.878212e+00 1.468455e+01 2.333116e+01 3.238735e+01 4.153629e+01 5.125959e+01 6.263104e+01 9.638724e+01 1.559240e+02 2.527681e+02 3.944256e+02 5.844046e+02 8.234096e+02
2.204101e+01 2.204101e+01 2.204100e+01 2.204077e+01 2.204006e+01 2.202200e+01 2.185691e+01 1.815136e+01 1.510998e+01 1.251008e+01 9.119049e+00 7.352104e+00 6.566911e+00 6.466944e+00 6.870890e+00 7.647597e+00 8.693728e+00 1.604669e+01 2.482960e+01 3.385974e+01 4.293819e+01 5.261510e+01 6.400789e+01 9.811063e+01 1.584657e+02 2.565773e+02 3.998596e+02 5.917070e+02 8.327201e+02
1.788578e+01 1.788578e+01 1.788578e+01 1.788575e+01 1.788572e+01 1.788650e+01 1.781174e+01 1.515596e+01 1.284160e+01 1.082369e+01 8.224251e+00 7.028322e+00 6.718962e+00 7.019332e+00 7.747864e+00 8.774085e+00 1.000825e+01 1.779782e+01 2.660530e+01 3.552860e+01 4.448513e+01 5.408723e+01 6.549056e+01 9.995564e+01 1.611760e+02 2.606169e+02 4.055887e+02 5.993647e+02 8.424382e+02
1.593299e+01 1.593299e+01 1.593299e+01 1.593309e+01 1.593337e+01 1.594096e+01 1.589695e+01 1.370497e+01 1.174980e+01 1.003584e+01 7.904741e+00 7.178181e+00 7.382183e+00 8.170968e+00 9.303321e+00 1.062760e+01 1.206057e+01 2.002530e+01 2.867941e+01 3.739694e+01 4.617561e+01 5.567442e+01 6.707900e+01 1.019262e+02 1.640627e+02 2.648975e+02 4.116253e+02 6.073912e+02 8.525777e+02
