1.067876e+04 6.842488e+03 5.386796e+03 3.066948e+03 2.465993e+03 1.310785e+03 9.830553e+02 7.690103e+02 7.247072e+02 6.969671e+02 6.681469e+02 6.586725e+02 6.603649e+02 6.698371e+02 6.855108e+02 7.065966e+02 7.326894e+02 9.339104e+02 1.245183e+03 1.620333e+03 1.957500e+03 2.170964e+03 2.257122e+03 2.235983e+03 2.182608e+03 2.202057e+03 2.335015e+03 2.615193e+03 3.078982e+03
1.275670e+03 1.275666e+03 1.275641e+03 1.273701e+03 1.263462e+03 1.085373e+03 9.048552e+02 7.461434e+02 7.100631e+02 6.870708e+02 6.632409e+02 6.562341e+02 6.593778e+02 6.698263e+02 6.862303e+02 7.079090e+02 7.345131e+02 9.377502e+02 1.250411e+03 1.626004e+03 1.962564e+03 2.174818e+03 2.259750e+03 2.237047e+03 2.183145e+03 2.202645e+03 2.336015e+03 2.616894e+03 3.081657e+03
9.474801e+02 9.474798e+02 9.474779e+02 9.472831e+02 9.461948e+02 9.076311e+02 8.213488e+02 7.204150e+02 6.938979e+02 6.763306e+02 6.580706e+02 6.537482e+02 6.584431e+02 6.699215e+02 6.870882e+02 7.093814e+02 7.365122e+02 9.418012e+02 1.255848e+03 1.631854e+03 1.967755e+03 2.178752e+03 2.262422e+03 2.238123e+03 2.183686e+03 2.203240e+03 2.337025e+03 2.618611e+03 3.084356e+03
8.033149e+02 8.033152e+02 8.033155e+02 8.032776e+02 8.030195e+02 7.855393e+02 7.607295e+02 6.947422e+02 6.773086e+02 6.652472e+02 6.527856e+02 6.512771e+02 6.575937e+02 6.701439e+02 6.881003e+02 7.110266e+02 7.386976e+02 9.460708e+02 1.261500e+03 1.637884e+03 1.973076e+03 2.182766e+03 2.265139e+03 2.239211e+03 2.184231e+03 2.203840e+03 2.338047e+03 2.620345e+03 3.087079e+03
7.199530e+02 7.199532e+02 7.199536e+02 7.199495e+02 7.199450e+02 7.157496e+02 7.097476e+02 6.742208e+02 6.619571e+02 6.545034e+02 6.475607e+02 6.488863e+02 6.568625e+02 6.705140e+02 6.892816e+02 7.128568e+02 7.410799e+02 9.505662e+02 1.267372e+03 1.644098e+03 1.978527e+03 2.186860e+03 2.267901e+03 2.240310e+03 2.184781e+03 2.204447e+03 2.339079e+03 2.622097e+03 3.089828e+03
6.796095e+02 6.796097e+02 6.796104e+02 6.796222e+02 6.796273e+02 6.774092e+02 6.728914e+02 6.607339e+02 6.506328e+02 6.451499e+02 6.426322e+02 6.466544e+02 6.562850e+02 6.710524e+02 6.906465e+02 7.148835e+02 7.436692e+02 9.552941e+02 1.273469e+03 1.650500e+03 1.984112e+03 2.191036e+03 2.270707e+03 2.241420e+03 2.185336e+03 2.205060e+03 2.340123e+03 2.623866e+03 3.092601e+03
6.553407e+02 6.553409e+02 6.553414e+02 6.553529e+02 6.553705e+02 6.539374e+02 6.493870e+02 6.499348e+02 6.437528e+02 6.389146e+02 6.383525e+02 6.446891e+02 6.559049e+02 6.717823e+02 6.922102e+02 7.171183e+02 7.464751e+02 9.602613e+02 1.279796e+03 1.657091e+03 1.989830e+03 2.195293e+03 2.273558e+03 2.242542e+03 2.185895e+03 2.205680e+03 2.341178e+03 2.625653e+03 3.095400e+03
6.367000e+02 6.367002e+02 6.367006e+02 6.367116e+02 6.367399e+02 6.372141e+02 6.347727e+02 6.402193e+02 6.387419e+02 6.357089e+02 6.352685e+02 6.431484e+02 6.557826e+02 6.727324e+02 6.939899e+02 7.195735e+02 7.495076e+02 9.654740e+02 1.286357e+03 1.663875e+03 1.995683e+03 2.199632e+03 2.276454e+03 2.243675e+03 2.186459e+03 2.206305e+03 2.342244e+03 2.627458e+03 3.098224e+03
6.262948e+02 6.262950e+02 6.262956e+02 6.263125e+02 6.263557e+02 6.272477e+02 6.260975e+02 6.318770e+02 6.343268e+02 6.339042e+02 6.342116e+02 6.422650e+02 6.560042e+02 6.739418e+02 6.960069e+02 7.222630e+02 7.527772e+02 9.709387e+02 1.293156e+03 1.670854e+03 2.001673e+03 2.204055e+03 2.279394e+03 2.244820e+03 2.187027e+03 2.206938e+03 2.343321e+03 2.629281e+03 3.101073e+03
6.216914e+02 6.216916e+02 6.216921e+02 6.217051e+02 6.217386e+02 6.221500e+02 6.212682e+02 6.255012e+02 6.302888e+02 6.325765e+02 6.348465e+02 6.423967e+02 6.566918e+02 6.754643e+02 6.982891e+02 7.252039e+02 7.562959e+02 9.766615e+02 1.300199e+03 1.678032e+03 2.007801e+03 2.208559e+03 2.282380e+03 2.245975e+03 2.187599e+03 2.207576e+03 2.344410e+03 2.631122e+03 3.103949e+03
