3.937851e+07 3.870162e+07 3.834350e+07 3.629287e+07 3.498925e+07 2.979401e+07 2.685626e+07 2.358573e+07 2.250458e+07 2.163749e+07 2.036687e+07 1.954323e+07 1.902763e+07 1.872220e+07 1.855897e+07 1.849212e+07 1.849113e+07 1.894060e+07 1.956604e+07 2.008299e+07 2.042395e+07 2.059241e+07 2.061459e+07 2.033875e+07 1.979732e+07 1.912280e+07 1.839458e+07 1.765849e+07 1.694020e+07
2.994971e+07 2.994994e+07 2.995041e+07 2.993887e+07 2.980503e+07 2.805542e+07 2.599845e+07 2.318356e+07 2.218899e+07 2.137953e+07 2.018137e+07 1.940169e+07 1.891578e+07 1.863191e+07 1.848515e+07 1.843134e+07 1.844094e+07 1.892195e+07 1.956048e+07 2.008229e+07 2.042432e+07 2.059217e+07 2.061311e+07 2.033460e+07 1.979112e+07 1.911529e+07 1.838634e+07 1.764993e+07 1.693161e+07
2.703569e+07 2.703573e+07 2.703582e+07 2.703516e+07 2.701950e+07 2.642746e+07 2.491552e+07 2.266589e+07 2.179947e+07 2.107107e+07 1.996893e+07 1.924402e+07 1.879357e+07 1.853465e+07 1.840651e+07 1.836718e+07 1.838835e+07 1.890291e+07 1.955493e+07 2.008163e+07 2.042469e+07 2.059190e+07 2.061157e+07 2.033034e+07 1.978480e+07 1.910766e+07 1.837800e+07 1.764130e+07 1.692296e+07
2.513216e+07 2.513218e+07 2.513222e+07 2.513218e+07 2.512770e+07 2.467872e+07 2.409005e+07 2.206977e+07 2.134667e+07 2.071631e+07 1.973078e+07 1.907084e+07 1.866138e+07 1.843071e+07 1.832327e+07 1.829980e+07 1.833349e+07 1.888354e+07 1.954940e+07 2.008103e+07 2.042506e+07 2.059157e+07 2.060994e+07 2.032598e+07 1.977837e+07 1.909993e+07 1.836957e+07 1.763258e+07 1.691423e+07
2.371177e+07 2.371178e+07 2.371180e+07 2.371183e+07 2.371000e+07 2.343661e+07 2.305670e+07 2.152517e+07 2.086735e+07 2.032877e+07 1.947009e+07 1.888335e+07 1.851984e+07 1.832046e+07 1.823570e+07 1.822940e+07 1.827651e+07 1.886386e+07 1.954392e+07 2.008049e+07 2.042544e+07 2.059121e+07 2.060823e+07 2.032149e+07 1.977182e+07 1.909210e+07 1.836105e+07 1.762378e+07 1.690543e+07
2.258423e+07 2.258424e+07 2.258425e+07 2.258431e+07 2.258343e+07 2.242925e+07 2.205453e+07 2.108785e+07 2.044468e+07 1.993830e+07 1.919322e+07 1.868367e+07 1.836992e+07 1.820445e+07 1.814411e+07 1.815619e+07 1.821758e+07 1.884395e+07 1.953850e+07 2.007999e+07 2.042582e+07 2.059079e+07 2.060644e+07 2.031690e+07 1.976515e+07 1.908415e+07 1.835242e+07 1.761490e+07 1.689656e+07
2.165576e+07 2.165576e+07 2.165577e+07 2.165581e+07 2.165534e+07 2.156524e+07 2.122601e+07 2.063214e+07 2.009523e+07 1.959962e+07 1.891134e+07 1.847531e+07 1.821305e+07 1.808340e+07 1.804896e+07 1.808048e+07 1.815689e+07 1.882383e+07 1.953314e+07 2.007956e+07 2.042620e+07 2.059032e+07 2.060456e+07 2.031218e+07 1.975836e+07 1.907609e+07 1.834370e+07 1.760593e+07 1.688762e+07
2.087159e+07 2.087160e+07 2.087160e+07 2.087165e+07 2.087141e+07 2.081607e+07 2.054201e+07 2.012905e+07 1.974715e+07 1.931363e+07 1.864225e+07 1.826362e+07 1.805137e+07 1.795834e+07 1.795080e+07 1.800259e+07 1.809467e+07 1.880357e+07 1.952787e+07 2.007918e+07 2.042657e+07 2.058980e+07 2.060259e+07 2.030734e+07 1.975145e+07 1.906792e+07 1.833489e+07 1.759688e+07 1.687861e+07
2.019868e+07 2.019868e+07 2.019869e+07 2.019876e+07 2.019866e+07 2.016318e+07 1.995568e+07 1.961175e+07 1.937325e+07 1.903626e+07 1.841214e+07 1.805630e+07 1.788785e+07 1.783065e+07 1.785037e+07 1.792297e+07 1.803119e+07 1.878321e+07 1.952269e+07 2.007887e+07 2.042694e+07 2.058921e+07 2.060052e+07 2.030238e+07 1.974441e+07 1.905964e+07 1.832597e+07 1.758775e+07 1.686952e+07
1.961450e+07 1.961450e+07 1.961450e+07 1.961457e+07 1.961456e+07 1.959120e+07 1.943874e+07 1.911969e+07 1.897996e+07 1.874687e+07 1.821298e+07 1.786452e+07 1.772652e+07 1.770214e+07 1.774860e+07 1.784214e+07 1.796679e+07 1.876281e+07 1.951761e+07 2.007861e+07 2.042730e+07 2.058856e+07 2.059835e+07 2.029729e+07 1.973725e+07 1.905125e+07 1.831696e+07 1.757853e+07 1.686037e+07
1.910295e+07 1.910295e+07 1.910295e+07 1.910301e+07 1.910304e+07 1.908746e+07 1.897668e+07 1.867439e+07 1.858772e+07 1.844292e+07 1.802547e+07 1.770184e+07 1.757272e+07 1.757520e+07 1.764669e+07 1.776078e+07 1.790186e+07 1.874243e+07 1.951265e+07 2.007841e+07 2.042764e+07 2.058783e+07 2.059608e+07 2.029207e+07 1.972996e+07 1.904274e+07 1.830785e+07 1.756923e+07 1.685114e+07
1.729941e+07 1.729941e+07 1.729942e+07 1.729948e+07 1.729963e+07 1.729902e+07 1.727786e+07 1.712118e+07 1.705333e+07 1.703367e+07 1.705621e+07 1.704801e+07 1.703794e+07 1.708490e+07 1.720298e+07 1.738195e+07 1.759032e+07 1.864341e+07 1.949000e+07 2.007819e+07 2.042894e+07 2.058301e+07 2.058301e+07 2.026392e+07 1.969155e+07 1.899844e+07 1.826078e+07 1.752144e+07 1.680391e+07
