6.618040e+07 3.388617e+07 2.518865e+07 1.255816e+07 9.735793e+06 6.730533e+06 6.370303e+06 6.114884e+06 6.019125e+06 5.935026e+06 5.798816e+06 5.697339e+06 5.613805e+06 5.525566e+06 5.409621e+06 5.248982e+06 5.037526e+06 3.627549e+06 2.647443e+06 2.195440e+06 2.004051e+06 1.930414e+06 1.910109e+06 1.924138e+06 1.946068e+06 1.952969e+06 1.942730e+06 1.918783e+06 1.885462e+06
6.510220e+06 6.510321e+06 6.510581e+06 6.513097e+06 6.499206e+06 6.387966e+06 6.275313e+06 6.078758e+06 5.989355e+06 5.909389e+06 5.779133e+06 5.682108e+06 5.601855e+06 5.515778e+06 5.400990e+06 5.240721e+06 5.029138e+06 3.618532e+06 2.640914e+06 2.191411e+06 2.001728e+06 1.929167e+06 1.909519e+06 1.924142e+06 1.946194e+06 1.953035e+06 1.942677e+06 1.918609e+06 1.885183e+06
6.287552e+06 6.287578e+06 6.287651e+06 6.289092e+06 6.290414e+06 6.290564e+06 6.184139e+06 6.026994e+06 5.948919e+06 5.876203e+06 5.755340e+06 5.664473e+06 5.588410e+06 5.504976e+06 5.391585e+06 5.231798e+06 5.020137e+06 3.609086e+06 2.634171e+06 2.187286e+06 1.999365e+06 1.927906e+06 1.908925e+06 1.924148e+06 1.946322e+06 1.953099e+06 1.942622e+06 1.918431e+06 1.884901e+06
6.224629e+06 6.224640e+06 6.224669e+06 6.225256e+06 6.226018e+06 6.173296e+06 6.175162e+06 5.962866e+06 5.897472e+06 5.834857e+06 5.727138e+06 5.644319e+06 5.573424e+06 5.493138e+06 5.381391e+06 5.222197e+06 5.010507e+06 3.599202e+06 2.627213e+06 2.183067e+06 1.996963e+06 1.926630e+06 1.908328e+06 1.924156e+06 1.946450e+06 1.953163e+06 1.942564e+06 1.918249e+06 1.884614e+06
6.151382e+06 6.151387e+06 6.151401e+06 6.151688e+06 6.152092e+06 6.109590e+06 6.095630e+06 5.914447e+06 5.841325e+06 5.786991e+06 5.694622e+06 5.621630e+06 5.556884e+06 5.480253e+06 5.370395e+06 5.211903e+06 5.000231e+06 3.588873e+06 2.620038e+06 2.178753e+06 1.994523e+06 1.925341e+06 1.907729e+06 1.924167e+06 1.946579e+06 1.953225e+06 1.942503e+06 1.918064e+06 1.884324e+06
6.065712e+06 6.065715e+06 6.065723e+06 6.065903e+06 6.066186e+06 6.041241e+06 5.991700e+06 5.892511e+06 5.800622e+06 5.739026e+06 5.658780e+06 5.596618e+06 5.538848e+06 5.466336e+06 5.358593e+06 5.200902e+06 4.989292e+06 3.578090e+06 2.612646e+06 2.174346e+06 1.992044e+06 1.924039e+06 1.907126e+06 1.924179e+06 1.946709e+06 1.953286e+06 1.942440e+06 1.917875e+06 1.884029e+06
5.977366e+06 5.977368e+06 5.977373e+06 5.977491e+06 5.977693e+06 5.963491e+06 5.903446e+06 5.859324e+06 5.778335e+06 5.705235e+06 5.622080e+06 5.569905e+06 5.519508e+06 5.451449e+06 5.346001e+06 5.189189e+06 4.977677e+06 3.566848e+06 2.605037e+06 2.169846e+06 1.989529e+06 1.922724e+06 1.906522e+06 1.924194e+06 1.946840e+06 1.953345e+06 1.942373e+06 1.917683e+06 1.883731e+06
5.891165e+06 5.891166e+06 5.891170e+06 5.891259e+06 5.891428e+06 5.883415e+06 5.830001e+06 5.804563e+06 5.752765e+06 5.685144e+06 5.589149e+06 5.542697e+06 5.499255e+06 5.435731e+06 5.332662e+06 5.176772e+06 4.965378e+06 3.555138e+06 2.597210e+06 2.165254e+06 1.986976e+06 1.921397e+06 1.905915e+06 1.924212e+06 1.946971e+06 1.953403e+06 1.942304e+06 1.917486e+06 1.883428e+06
5.810259e+06 5.810260e+06 5.810263e+06 5.810341e+06 5.810494e+06 5.806124e+06 5.764665e+06 5.736866e+06 5.715027e+06 5.665310e+06 5.567447e+06 5.516981e+06 5.478756e+06 5.419428e+06 5.318668e+06 5.163677e+06 4.952394e+06 3.542956e+06 2.589166e+06 2.160570e+06 1.984388e+06 1.920058e+06 1.905307e+06 1.924231e+06 1.947104e+06 1.953460e+06 1.942232e+06 1.917286e+06 1.883121e+06
5.736207e+06 5.736208e+06 5.736210e+06 5.736277e+06 5.736422e+06 5.734297e+06 5.704236e+06 5.668034e+06 5.666415e+06 5.639086e+06 5.554371e+06 5.495906e+06 5.459021e+06 5.402926e+06 5.304168e+06 5.149956e+06 4.938739e+06 3.530296e+06 2.580904e+06 2.155796e+06 1.981765e+06 1.918707e+06 1.904697e+06 1.924254e+06 1.947236e+06 1.953515e+06 1.942156e+06 1.917082e+06 1.882810e+06
