0.000000e+00 0.000000e+00 0.000000e+00 1.966737e-250 8.900797e-128 6.638707e-28 1.528575e-15 6.486230e-09 2.393231e-07 3.338273e-06 1.211141e-04 1.237884e-03 6.296943e-03 2.081420e-02 5.142811e-02 1.033124e-01 1.785503e-01 8.506660e-01 1.881373e+00 3.209864e+00 4.796220e+00 6.586046e+00 8.522850e+00 1.265190e+01 1.691391e+01 2.116837e+01 2.534879e+01 2.942804e+01 3.340228e+01
0.000000e+00 0.000000e+00 0.000000e+00 2.173920e-242 4.185805e-126 3.026656e-28 1.215104e-15 6.788103e-09 2.546597e-07 3.551790e-06 1.274802e-04 1.289695e-03 6.510591e-03 2.140022e-02 5.265652e-02 1.054475e-01 1.817980e-01 8.604307e-01 1.897432e+00 3.231786e+00 4.823438e+00 6.617823e+00 8.558375e+00 1.269263e+01 1.695747e+01 2.121317e+01 2.539390e+01 2.947291e+01 3.344663e+01
0.000000e+00 0.000000e+00 0.000000e+00 9.429155e-233 1.650597e-121 2.553981e-28 1.148530e-15 7.394592e-09 2.775774e-07 3.841369e-06 1.354025e-04 1.351277e-03 6.756969e-03 2.206158e-02 5.402065e-02 1.077892e-01 1.853246e-01 8.707335e-01 1.914145e+00 3.254417e+00 4.851385e+00 6.650323e+00 8.594599e+00 1.273399e+01 1.700156e+01 2.125844e+01 2.543940e+01 2.951812e+01 3.349129e+01
0.000000e+00 0.000000e+00 0.000000e+00 6.288721e-223 9.955579e-117 8.090702e-28 1.538064e-15 8.460057e-09 3.107576e-07 4.227726e-06 1.451761e-04 1.424043e-03 7.039859e-03 2.280546e-02 5.553139e-02 1.103515e-01 1.891470e-01 8.815942e-01 1.931531e+00 3.277774e+00 4.880073e+00 6.683556e+00 8.631530e+00 1.277599e+01 1.704621e+01 2.130418e+01 2.548531e+01 2.956369e+01 3.353626e+01
0.000000e+00 0.000000e+00 0.000000e+00 5.004038e-213 7.159294e-112 4.968439e-27 2.744833e-15 1.022618e-08 3.579261e-07 4.737484e-06 1.571453e-04 1.509561e-03 7.363322e-03 2.363938e-02 5.719997e-02 1.131490e-01 1.932821e-01 8.930322e-01 1.949607e+00 3.301870e+00 4.909515e+00 6.717532e+00 8.669177e+00 1.281861e+01 1.709140e+01 2.135038e+01 2.553162e+01 2.960960e+01 3.358153e+01
0.000000e+00 0.000000e+00 0.000000e+00 4.386389e-203 5.670651e-107 3.613406e-26 5.845760e-15 1.303376e-08 4.251264e-07 5.408414e-06 1.717334e-04 1.609617e-03 7.731788e-03 2.457132e-02 5.903808e-02 1.161965e-01 1.977470e-01 9.050667e-01 1.968389e+00 3.326720e+00 4.939723e+00 6.752262e+00 8.707548e+00 1.286188e+01 1.713714e+01 2.139706e+01 2.557834e+01 2.965587e+01 3.362711e+01
0.000000e+00 0.000000e+00 0.000000e+00 4.087724e-193 4.774850e-102 2.811655e-25 1.378833e-14 1.730139e-08 5.199070e-07 6.299579e-06 1.894898e-04 1.726322e-03 8.150208e-03 2.560988e-02 6.105797e-02 1.195094e-01 2.025592e-01 9.177168e-01 1.987894e+00 3.352338e+00 4.970710e+00 6.787754e+00 8.746651e+00 1.290579e+01 1.718344e+01 2.144422e+01 2.562546e+01 2.970248e+01 3.367299e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.973796e-183 4.193975e-97 2.281380e-24 3.457257e-14 2.373057e-08 6.505989e-07 7.476162e-06 2.111691e-04 1.862273e-03 8.624273e-03 2.676452e-02 6.327273e-02 1.231036e-01 2.077366e-01 9.310015e-01 2.008139e+00 3.378739e+00 5.002486e+00 6.824020e+00 8.786494e+00 1.295036e+01 1.723029e+01 2.149185e+01 2.567300e+01 2.974946e+01 3.371919e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.984379e-173 3.799426e-92 1.907965e-23 9.013978e-14 3.349368e-08 8.296906e-07 9.006032e-06 2.378550e-04 2.020773e-03 9.160728e-03 2.804588e-02 6.569655e-02 1.269960e-01 2.132977e-01 9.449397e-01 2.029141e+00 3.405937e+00 5.035065e+00 6.861068e+00 8.827084e+00 1.299558e+01 1.727771e+01 2.153995e+01 2.572094e+01 2.979678e+01 3.376570e+01
0.000000e+00 0.000000e+00 0.000000e+00 4.090480e-163 3.524244e-87 1.633086e-22 2.413879e-13 4.850934e-08 1.075967e-06 1.098390e-05 2.704939e-04 2.206241e-03 9.767778e-03 2.946627e-02 6.834519e-02 1.312046e-01 2.192620e-01 9.595499e-01 2.050914e+00 3.433946e+00 5.068456e+00 6.898908e+00 8.868429e+00 1.304146e+01 1.732569e+01 2.158854e+01 2.576929e+01 2.984446e+01 3.381251e+01
0.000000e+00 0.000000e+00 0.000000e+00 4.278387e-153 3.330462e-82 1.423718e-21 6.592183e-13 7.188939e-08 1.417367e-06 1.354212e-05 3.100406e-04 2.424499e-03 1.045570e-02 3.104019e-02 7.123647e-02 1.357495e-01 2.256502e-01 9.748510e-01 2.073477e+00 3.462779e+00 5.102673e+00 6.937549e+00 8.910537e+00 1.308801e+01 1.737424e+01 2.163761e+01 2.581805e+01 2.989250e+01 3.385964e+01
0.000000e+00 0.000000e+00 0.000000e+00 6.424675e-103 3.011132e-57 8.587158e-17 1.200051e-10 6.575514e-07 6.877966e-06 4.454863e-05 6.684783e-04 4.168475e-03 1.556764e-02 4.196229e-02 9.021045e-02 1.644133e-01 2.648307e-01 1.062389e+00 2.198669e+00 3.619776e+00 5.286519e+00 7.143096e+00 9.132772e+00 1.333087e+01 1.762559e+01 2.189025e+01 2.606810e+01 3.013804e+01 3.409996e+01
0.000000e+00 0.000000e+00 5.103895e-209 1.151198e-52 3.248460e-32 6.175218e-12 2.597462e-08 7.598474e-06 4.236001e-05 1.793003e-04 1.626649e-03 7.757925e-03 2.469710e-02 5.992877e-02 1.196389e-01 2.065181e-01 3.195841e-01 1.170276e+00 2.345943e+00 3.799350e+00 5.492616e+00 7.370001e+00 9.375127e+00 1.359102e+01 1.789151e+01 2.215519e+01 2.632860e+01 3.039258e+01 3.434813e+01
