1.826693e+07 8.945630e+06 6.582813e+06 3.434210e+06 2.822380e+06 2.213722e+06 2.112970e+06 1.979082e+06 1.924485e+06 1.877364e+06 1.797318e+06 1.713804e+06 1.601564e+06 1.454077e+06 1.285837e+06 1.118317e+06 9.669394e+05 5.171418e+05 3.488418e+05 2.745754e+05 2.362542e+05 2.139586e+05 1.996500e+05 1.822578e+05 1.717203e+05 1.645635e+05 1.597279e+05 1.569422e+05 1.562165e+05
2.171197e+06 2.171232e+06 2.171322e+06 2.172291e+06 2.168054e+06 2.136155e+06 2.080667e+06 1.960553e+06 1.908711e+06 1.863775e+06 1.787007e+06 1.705590e+06 1.594550e+06 1.447735e+06 1.279964e+06 1.112897e+06 9.620074e+05 5.144715e+05 3.474058e+05 2.737377e+05 2.357253e+05 2.136010e+05 1.993932e+05 1.821033e+05 1.716120e+05 1.644808e+05 1.596630e+05 1.568924e+05 1.561814e+05
2.120883e+06 2.120890e+06 2.120908e+06 2.121188e+06 2.120997e+06 2.105101e+06 2.040358e+06 1.934488e+06 1.887983e+06 1.846779e+06 1.774899e+06 1.696291e+06 1.586785e+06 1.440811e+06 1.273619e+06 1.107089e+06 9.567601e+05 5.116963e+05 3.459310e+05 2.728831e+05 2.351880e+05 2.132386e+05 1.991333e+05 1.819472e+05 1.715028e+05 1.643974e+05 1.595976e+05 1.568423e+05 1.561461e+05
2.069440e+06 2.069442e+06 2.069449e+06 2.069529e+06 2.069423e+06 2.041375e+06 2.018281e+06 1.902315e+06 1.862443e+06 1.826355e+06 1.760982e+06 1.685909e+06 1.578266e+06 1.433302e+06 1.266795e+06 1.100889e+06 9.511938e+05 5.088166e+05 3.444177e+05 2.720118e+05 2.346423e+05 2.128715e+05 1.988704e+05 1.817896e+05 1.713926e+05 1.643134e+05 1.595318e+05 1.567919e+05 1.561106e+05
2.009085e+06 2.009086e+06 2.009088e+06 2.009119e+06 2.009055e+06 1.989304e+06 1.969027e+06 1.873767e+06 1.834539e+06 1.803291e+06 1.745401e+06 1.674484e+06 1.569006e+06 1.425206e+06 1.259488e+06 1.094292e+06 9.453058e+05 5.058328e+05 3.428666e+05 2.711241e+05 2.340884e+05 2.124998e+05 1.986046e+05 1.816305e+05 1.712814e+05 1.642288e+05 1.594655e+05 1.567412e+05 1.560750e+05
1.949528e+06 1.949529e+06 1.949530e+06 1.949553e+06 1.949529e+06 1.938086e+06 1.912206e+06 1.853032e+06 1.811091e+06 1.779910e+06 1.728590e+06 1.662133e+06 1.559037e+06 1.416532e+06 1.251699e+06 1.087296e+06 9.390944e+05 5.027460e+05 3.412781e+05 2.702202e+05 2.335265e+05 2.121235e+05 1.983360e+05 1.814699e+05 1.711693e+05 1.641434e+05 1.593987e+05 1.566902e+05 1.560392e+05
1.894801e+06 1.894801e+06 1.894802e+06 1.894818e+06 1.894815e+06 1.888166e+06 1.862731e+06 1.828942e+06 1.793425e+06 1.760926e+06 1.711438e+06 1.649095e+06 1.548431e+06 1.407298e+06 1.243429e+06 1.079901e+06 9.325592e+05 4.995574e+05 3.396530e+05 2.693005e+05 2.329566e+05 2.117426e+05 1.980645e+05 1.813079e+05 1.710563e+05 1.640574e+05 1.593315e+05 1.566389e+05 1.560033e+05
1.845485e+06 1.845485e+06 1.845486e+06 1.845500e+06 1.845510e+06 1.841634e+06 1.820785e+06 1.798957e+06 1.775149e+06 1.746404e+06 1.695470e+06 1.635773e+06 1.537312e+06 1.397542e+06 1.234691e+06 1.072109e+06 9.257015e+05 4.962683e+05 3.379920e+05 2.683653e+05 2.323789e+05 2.113574e+05 1.977902e+05 1.811443e+05 1.709423e+05 1.639707e+05 1.592638e+05 1.565872e+05 1.559672e+05
1.801770e+06 1.801771e+06 1.801772e+06 1.801790e+06 1.801818e+06 1.799662e+06 1.784203e+06 1.766235e+06 1.753852e+06 1.732395e+06 1.683029e+06 1.622787e+06 1.525872e+06 1.387326e+06 1.225503e+06 1.063928e+06 9.185249e+05 4.928807e+05 3.362959e+05 2.674149e+05 2.317936e+05 2.109679e+05 1.975131e+05 1.809794e+05 1.708273e+05 1.638834e+05 1.591956e+05 1.565353e+05 1.559310e+05
1.763774e+06 1.763774e+06 1.763775e+06 1.763790e+06 1.763817e+06 1.762629e+06 1.751774e+06 1.734635e+06 1.730181e+06 1.717030e+06 1.673366e+06 1.611074e+06 1.514388e+06 1.376743e+06 1.215899e+06 1.055371e+06 9.110360e+05 4.893969e+05 3.345655e+05 2.664498e+05 2.312009e+05 2.105740e+05 1.972333e+05 1.808129e+05 1.707114e+05 1.637954e+05 1.591270e+05 1.564831e+05 1.558946e+05
