3.152366e+09 3.070866e+09 3.016231e+09 2.767418e+09 2.620672e+09 2.126169e+09 1.884031e+09 1.642636e+09 1.568130e+09 1.509808e+09 1.424070e+09 1.360504e+09 1.306345e+09 1.257192e+09 1.212049e+09 1.170702e+09 1.133017e+09 9.925850e+08 9.098915e+08 8.589148e+08 8.240894e+08 7.973729e+08 7.747326e+08 7.346551e+08 6.972656e+08 6.612812e+08 6.267276e+08 5.938500e+08 5.628350e+08
2.133369e+09 2.133383e+09 2.133407e+09 2.132288e+09 2.121832e+09 1.977991e+09 1.816175e+09 1.613812e+09 1.546387e+09 1.492651e+09 1.412443e+09 1.351988e+09 1.299756e+09 1.251899e+09 1.207689e+09 1.167046e+09 1.129910e+09 9.910182e+08 9.089778e+08 8.583120e+08 8.236392e+08 7.969962e+08 7.743886e+08 7.343235e+08 6.969248e+08 6.609308e+08 6.263732e+08 5.934974e+08 5.624890e+08
1.888539e+09 1.888542e+09 1.888548e+09 1.888474e+09 1.887292e+09 1.843124e+09 1.733234e+09 1.577445e+09 1.519951e+09 1.472381e+09 1.399245e+09 1.342565e+09 1.292588e+09 1.246210e+09 1.203044e+09 1.163178e+09 1.126641e+09 9.893963e+08 9.080390e+08 8.576948e+08 8.231791e+08 7.966116e+08 7.740378e+08 7.339863e+08 6.965791e+08 6.605763e+08 6.260152e+08 5.931417e+08 5.621404e+08
1.742095e+09 1.742097e+09 1.742100e+09 1.742102e+09 1.741807e+09 1.711073e+09 1.671276e+09 1.536455e+09 1.489717e+09 1.449368e+09 1.384591e+09 1.332288e+09 1.284870e+09 1.240141e+09 1.198125e+09 1.159105e+09 1.123215e+09 9.877201e+08 9.070751e+08 8.570631e+08 8.227088e+08 7.962191e+08 7.736801e+08 7.336434e+08 6.962285e+08 6.602176e+08 6.256536e+08 5.927829e+08 5.617892e+08
1.639546e+09 1.639546e+09 1.639548e+09 1.639561e+09 1.639471e+09 1.621687e+09 1.598400e+09 1.500076e+09 1.458333e+09 1.424602e+09 1.368717e+09 1.321247e+09 1.276644e+09 1.233716e+09 1.192945e+09 1.154835e+09 1.119637e+09 9.859904e+08 9.060864e+08 8.564170e+08 8.222284e+08 7.958184e+08 7.733154e+08 7.332948e+08 6.958731e+08 6.598546e+08 6.252883e+08 5.924210e+08 5.614352e+08
1.562412e+09 1.562412e+09 1.562413e+09 1.562431e+09 1.562411e+09 1.553026e+09 1.530586e+09 1.472213e+09 1.431622e+09 1.400178e+09 1.352075e+09 1.309586e+09 1.267972e+09 1.226965e+09 1.187521e+09 1.150379e+09 1.115913e+09 9.842083e+08 9.050729e+08 8.557563e+08 8.217378e+08 7.954096e+08 7.729437e+08 7.329404e+08 6.955126e+08 6.594874e+08 6.249194e+08 5.920560e+08 5.610786e+08
1.502043e+09 1.502044e+09 1.502045e+09 1.502061e+09 1.502070e+09 1.497105e+09 1.476874e+09 1.443981e+09 1.410718e+09 1.379926e+09 1.335439e+09 1.297545e+09 1.258946e+09 1.219931e+09 1.181876e+09 1.145750e+09 1.112052e+09 9.823748e+08 9.040348e+08 8.550809e+08 8.212369e+08 7.949925e+08 7.725649e+08 7.325802e+08 6.951472e+08 6.591159e+08 6.245468e+08 5.916878e+08 5.607193e+08
1.453657e+09 1.453657e+09 1.453658e+09 1.453674e+09 1.453696e+09 1.450963e+09 1.434439e+09 1.413124e+09 1.390509e+09 1.363893e+09 1.320053e+09 1.285484e+09 1.249702e+09 1.212674e+09 1.176040e+09 1.140963e+09 1.108063e+09 9.804911e+08 9.029723e+08 8.543910e+08 8.207255e+08 7.945670e+08 7.721788e+08 7.322140e+08 6.947767e+08 6.587401e+08 6.241705e+08 5.913165e+08 5.603574e+08
1.414318e+09 1.414318e+09 1.414319e+09 1.414335e+09 1.414358e+09 1.412208e+09 1.399186e+09 1.381730e+09 1.368982e+09 1.348945e+09 1.307759e+09 1.273929e+09 1.240431e+09 1.205276e+09 1.170052e+09 1.136039e+09 1.103957e+09 9.785585e+08 9.018855e+08 8.536863e+08 8.202036e+08 7.941330e+08 7.717854e+08 7.318419e+08 6.944012e+08 6.583599e+08 6.237905e+08 5.909420e+08 5.599927e+08
1.379424e+09 1.379424e+09 1.379424e+09 1.379433e+09 1.379441e+09 1.377958e+09 1.368520e+09 1.352433e+09 1.346498e+09 1.333576e+09 1.297983e+09 1.263648e+09 1.231398e+09 1.197848e+09 1.163965e+09 1.131007e+09 1.099751e+09 9.765785e+08 9.007745e+08 8.529669e+08 8.196710e+08 7.936904e+08 7.713846e+08 7.314637e+08 6.940205e+08 6.579753e+08 6.234067e+08 5.905643e+08 5.596253e+08
1.347917e+09 1.347917e+09 1.347918e+09 1.347929e+09 1.347954e+09 1.347501e+09 1.341496e+09 1.326737e+09 1.324451e+09 1.317554e+09 1.289334e+09 1.255588e+09 1.222956e+09 1.190539e+09 1.157849e+09 1.125902e+09 1.095464e+09 9.745528e+08 8.996396e+08 8.522326e+08 8.191276e+08 7.932391e+08 7.709762e+08 7.310793e+08 6.936346e+08 6.575863e+08 6.230192e+08 5.901834e+08 5.592552e+08
1.256520e+09 1.256520e+09 1.256521e+09 1.256532e+09 1.256562e+09 1.257147e+09 1.257464e+09 1.251791e+09 1.249514e+09 1.249597e+09 1.246851e+09 1.228206e+09 1.197472e+09 1.163487e+09 1.130917e+09 1.101293e+09 1.073895e+09 9.638320e+08 8.936168e+08 8.483364e+08 8.162453e+08 7.908481e+08 7.688183e+08 7.290635e+08 6.916259e+08 6.555742e+08 6.210246e+08 5.882306e+08 5.573635e+08
1.228526e+09 1.228526e+09 1.228526e+09 1.228535e+09 1.228559e+09 1.229153e+09 1.230356e+09 1.230198e+09 1.227641e+09 1.224320e+09 1.216447e+09 1.202463e+09 1.179115e+09 1.149159e+09 1.117096e+09 1.086029e+09 1.057403e+09 9.525639e+08 8.870686e+08 8.440655e+08 8.130773e+08 7.882222e+08 7.664575e+08 7.268845e+08 6.894810e+08 6.534473e+08 6.189332e+08 5.861960e+08 5.554026e+08
1.232441e+09 1.232441e+09 1.232442e+09 1.232449e+09 1.232470e+09 1.232943e+09 1.233775e+09 1.233758e+09 1.231014e+09 1.225561e+09 1.207679e+09 1.184865e+09 1.160075e+09 1.133401e+09 1.105030e+09 1.076145e+09 1.048156e+09 9.419163e+08 8.801642e+08 8.394396e+08 8.096149e+08 7.853485e+08 7.638815e+08 7.245337e+08 6.871944e+08 6.512021e+08 6.167427e+08 5.840782e+08 5.533715e+08
1.243905e+09 1.243905e+09 1.243905e+09 1.243910e+09 1.243922e+09 1.244248e+09 1.244981e+09 1.244725e+09 1.241452e+09 1.234549e+09 1.209516e+09 1.176761e+09 1.145069e+09 1.116679e+09 1.090208e+09 1.064377e+09 1.038995e+09 9.341876e+08 8.732621e+08 8.345251e+08 8.058635e+08 7.822185e+08 7.610800e+08 7.220031e+08 6.847606e+08 6.488352e+08 6.144509e+08 5.818757e+08 5.512695e+08
1.258040e+09 1.258040e+09 1.258040e+09 1.258038e+09 1.258035e+09 1.257959e+09 1.257416e+09 1.253659e+09 1.248780e+09 1.240255e+09 1.210789e+09 1.171689e+09 1.133830e+09 1.101676e+09 1.074470e+09 1.050165e+09 1.027311e+09 9.291330e+08 8.670180e+08 8.294639e+08 8.018529e+08 7.788330e+08 7.580461e+08 7.192856e+08 6.821748e+08 6.463434e+08 6.120558e+08 5.795873e+08 5.490956e+08
1.249717e+09 1.249717e+09 1.249717e+09 1.249718e+09 1.249721e+09 1.249775e+09 1.249734e+09 1.247165e+09 1.242801e+09 1.234684e+09 1.205200e+09 1.164335e+09 1.123461e+09 1.088412e+09 1.059572e+09 1.035283e+09 1.013797e+09 9.243291e+08 8.624958e+08 8.245029e+08 7.976489e+08 7.752070e+08 7.547797e+08 7.163757e+08 6.794327e+08 6.437238e+08 6.095555e+08 5.772119e+08 5.468493e+08
1.233243e+09 1.233243e+09 1.233243e+09 1.233243e+09 1.233244e+09 1.233259e+09 1.233225e+09 1.231659e+09 1.228236e+09 1.221179e+09 1.193585e+09 1.153537e+09 1.112176e+09 1.075863e+09 1.045796e+09 1.020961e+09 9.998679e+08 9.184536e+08 8.591808e+08 8.200545e+08 7.933649e+08 7.713752e+08 7.512893e+08 7.132704e+08 6.765308e+08 6.409741e+08 6.069486e+08 5.747485e+08 5.445301e+08
1.216506e+09 1.216506e+09 1.216506e+09 1.216506e+09 1.216506e+09 1.216487e+09 1.216369e+09 1.214777e+09 1.211615e+09 1.205036e+09 1.178814e+09 1.140107e+09 1.099485e+09 1.063189e+09 1.032706e+09 1.007472e+09 9.863691e+08 9.110994e+08 8.560266e+08 8.166558e+08 7.891767e+08 7.673968e+08 7.475952e+08 7.099698e+08 6.734670e+08 6.380923e+08 6.042339e+08 5.721965e+08 5.421375e+08
1.197742e+09 1.197742e+09 1.197742e+09 1.197742e+09 1.197741e+09 1.197702e+09 1.197534e+09 1.195953e+09 1.192984e+09 1.186769e+09 1.161740e+09 1.124553e+09 1.085298e+09 1.049882e+09 1.019759e+09 9.945751e+08 9.735025e+08 9.024759e+08 8.523682e+08 8.138424e+08 7.853735e+08 7.633613e+08 7.437315e+08 7.064781e+08 6.702404e+08 6.350772e+08 6.014103e+08 5.695554e+08 5.396713e+08
