1.935597e+05 1.143919e+05 9.762019e+04 6.727007e+04 5.677347e+04 3.626810e+04 2.874418e+04 1.802811e+04 1.372497e+04 1.060256e+04 6.836123e+03 4.826761e+03 3.639617e+03 2.881285e+03 2.369634e+03 2.010530e+03 1.750869e+03 1.151114e+03 9.851339e+02 9.543246e+02 9.816041e+02 1.041764e+03 1.128036e+03 1.392593e+03 1.839154e+03 2.552076e+03 3.605382e+03 5.053235e+03 6.930997e+03
3.614983e+04 3.614980e+04 3.614936e+04 3.610331e+04 3.584248e+04 3.164285e+04 2.688704e+04 1.733685e+04 1.325289e+04 1.027110e+04 6.658786e+03 4.722250e+03 3.573232e+03 2.836633e+03 2.338231e+03 1.987651e+03 1.733724e+03 1.145925e+03 9.834501e+02 9.541413e+02 9.822209e+02 1.042887e+03 1.129550e+03 1.394898e+03 1.842592e+03 2.557167e+03 3.612666e+03 5.063190e+03 6.944011e+03
2.869358e+04 2.869357e+04 2.869350e+04 2.868748e+04 2.865420e+04 2.753781e+04 2.473164e+04 1.648833e+04 1.268998e+04 9.886038e+03 6.460321e+03 4.607983e+03 3.501767e+03 2.789093e+03 2.305073e+03 1.963650e+03 1.715835e+03 1.140608e+03 9.817526e+02 9.539757e+02 9.828656e+02 1.044042e+03 1.131097e+03 1.397241e+03 1.846077e+03 2.562319e+03 3.620029e+03 5.073243e+03 6.957139e+03
2.481522e+04 2.481522e+04 2.481522e+04 2.481369e+04 2.480645e+04 2.431405e+04 2.297535e+04 1.553148e+04 1.205363e+04 9.455643e+03 6.243362e+03 4.485001e+03 3.425695e+03 2.738903e+03 2.270292e+03 1.938607e+03 1.697251e+03 1.135172e+03 9.800446e+02 9.538295e+02 9.835389e+02 1.045229e+03 1.132677e+03 1.399621e+03 1.849611e+03 2.567534e+03 3.627471e+03 5.083393e+03 6.970382e+03
2.268313e+04 2.268314e+04 2.268318e+04 2.268359e+04 2.268305e+04 2.232587e+04 2.112817e+04 1.457412e+04 1.137768e+04 8.994135e+03 6.011741e+03 4.354692e+03 3.345617e+03 2.686356e+03 2.234045e+03 1.912611e+03 1.678028e+03 1.129627e+03 9.783293e+02 9.537041e+02 9.842419e+02 1.046448e+03 1.134290e+03 1.402040e+03 1.853193e+03 2.572812e+03 3.634994e+03 5.093642e+03 6.983742e+03
2.120307e+04 2.120302e+04 2.120287e+04 2.119551e+04 2.116729e+04 2.054236e+04 1.924532e+04 1.366261e+04 1.071951e+04 8.523253e+03 5.770603e+03 4.218792e+03 3.262251e+03 2.631796e+03 2.196513e+03 1.885766e+03 1.658228e+03 1.123982e+03 9.766100e+02 9.536011e+02 9.849754e+02 1.047700e+03 1.135938e+03 1.404498e+03 1.856824e+03 2.578154e+03 3.642597e+03 5.103990e+03 6.997217e+03
1.864598e+04 1.864597e+04 1.864594e+04 1.864477e+04 1.864053e+04 1.837680e+04 1.739400e+04 1.273081e+04 1.009745e+04 8.073729e+03 5.526465e+03 4.079387e+03 3.176435e+03 2.575612e+03 2.157897e+03 1.858186e+03 1.637919e+03 1.118250e+03 9.748903e+02 9.535222e+02 9.857403e+02 1.048986e+03 1.137621e+03 1.406996e+03 1.860504e+03 2.583559e+03 3.650282e+03 5.114437e+03 7.010811e+03
1.644287e+04 1.644286e+04 1.644283e+04 1.644177e+04 1.643857e+04 1.631694e+04 1.568160e+04 1.179091e+04 9.486146e+03 7.651238e+03 5.287276e+03 3.938907e+03 3.089122e+03 2.518240e+03 2.118422e+03 1.829996e+03 1.617178e+03 1.112441e+03 9.731737e+02 9.534689e+02 9.865375e+02 1.050306e+03 1.139339e+03 1.409533e+03 1.864234e+03 2.589030e+03 3.658049e+03 5.124986e+03 7.024523e+03
1.467927e+04 1.467927e+04 1.467926e+04 1.467903e+04 1.467806e+04 1.461912e+04 1.419776e+04 1.089130e+04 8.885419e+03 7.243275e+03 5.062422e+03 3.800110e+03 3.001376e+03 2.460162e+03 2.078332e+03 1.801330e+03 1.596084e+03 1.106566e+03 9.714637e+02 9.534428e+02 9.873679e+02 1.051660e+03 1.141093e+03 1.412110e+03 1.868015e+03 2.594566e+03 3.665900e+03 5.135635e+03 7.038354e+03
1.329534e+04 1.329534e+04 1.329534e+04 1.329523e+04 1.329475e+04 1.325902e+04 1.295233e+04 1.006991e+04 8.308545e+03 6.847082e+03 4.850855e+03 3.666196e+03 2.914364e+03 2.401903e+03 2.037891e+03 1.772335e+03 1.574722e+03 1.100640e+03 9.697640e+02 9.534455e+02 9.882324e+02 1.053051e+03 1.142883e+03 1.414728e+03 1.871846e+03 2.600167e+03 3.673833e+03 5.146387e+03 7.052305e+03
1.218902e+04 1.218902e+04 1.218901e+04 1.218877e+04 1.218795e+04 1.215658e+04 1.190829e+04 9.340410e+03 7.769792e+03 6.465685e+03 4.648482e+03 3.540477e+03 2.829369e+03 2.344029e+03 1.997383e+03 1.743165e+03 1.553184e+03 1.094674e+03 9.680784e+02 9.534786e+02 9.891319e+02 1.054477e+03 1.144709e+03 1.417386e+03 1.875729e+03 2.605835e+03 3.681851e+03 5.157241e+03 7.066377e+03
8.539190e+03 8.539189e+03 8.539189e+03 8.539155e+03 8.539021e+03 8.531877e+03 8.426613e+03 6.807474e+03 5.765342e+03 4.918670e+03 3.749112e+03 2.990234e+03 2.461240e+03 2.081928e+03 1.805382e+03 1.600878e+03 1.446461e+03 1.064745e+03 9.599979e+02 9.541562e+02 9.941827e+02 1.062165e+03 1.154401e+03 1.431305e+03 1.895927e+03 2.635193e+03 3.723231e+03 5.213083e+03 7.138577e+03
6.624755e+03 6.624754e+03 6.624753e+03 6.624704e+03 6.624565e+03 6.620211e+03 6.550089e+03 5.369930e+03 4.591210e+03 3.953123e+03 3.084581e+03 2.539491e+03 2.156000e+03 1.868652e+03 1.649358e+03 1.481453e+03 1.352676e+03 1.036114e+03 9.528780e+02 9.558359e+02 1.000231e+03 1.070829e+03 1.165065e+03 1.446301e+03 1.917475e+03 2.666299e+03 3.766821e+03 5.271613e+03 7.213920e+03
5.425537e+03 5.425537e+03 5.425537e+03 5.425536e+03 5.425525e+03 5.424599e+03 5.376040e+03 4.453062e+03 3.837002e+03 3.328848e+03 2.632367e+03 2.200643e+03 1.905507e+03 1.686647e+03 1.516949e+03 1.383304e+03 1.277913e+03 1.011208e+03 9.473107e+02 9.587303e+02 1.007377e+03 1.080527e+03 1.176744e+03 1.462418e+03 1.940432e+03 2.699229e+03 3.812712e+03 5.332929e+03 7.292511e+03
4.644975e+03 4.644975e+03 4.644975e+03 4.644977e+03 4.644982e+03 4.644785e+03 4.606244e+03 3.837859e+03 3.324111e+03 2.900645e+03 2.318977e+03 1.957759e+03 1.714289e+03 1.538334e+03 1.404406e+03 1.299083e+03 1.214996e+03 9.933218e+02 9.440330e+02 9.630827e+02 1.015724e+03 1.091317e+03 1.189478e+03 1.479697e+03 1.964856e+03 2.734057e+03 3.860993e+03 5.397131e+03 7.374457e+03
4.120378e+03 4.120379e+03 4.120379e+03 4.120380e+03 4.120384e+03 4.120323e+03 4.087058e+03 3.414965e+03 2.966574e+03 2.598438e+03 2.095244e+03 1.783377e+03 1.573916e+03 1.424809e+03 1.314048e+03 1.228917e+03 1.161811e+03 9.827179e+02 9.440346e+02 9.691963e+02 1.025391e+03 1.103255e+03 1.203307e+03 1.498180e+03 1.990804e+03 2.770861e+03 3.911756e+03 5.464323e+03 7.459865e+03
3.750960e+03 3.750960e+03 3.750960e+03 3.750963e+03 3.750971e+03 3.751063e+03 3.721430e+03 3.114682e+03 2.710801e+03 2.380576e+03 1.932477e+03 1.656768e+03 1.472109e+03 1.341425e+03 1.245834e+03 1.174123e+03 1.119082e+03 9.771539e+02 9.487012e+02 9.774734e+02 1.036527e+03 1.116411e+03 1.218272e+03 1.517910e+03 2.018338e+03 2.809721e+03 3.965096e+03 5.534608e+03 7.548846e+03
3.484194e+03 3.484194e+03 3.484194e+03 3.484197e+03 3.484203e+03 3.484290e+03 3.457038e+03 2.896766e+03 2.524687e+03 2.221583e+03 1.813274e+03 1.564526e+03 1.398827e+03 1.281921e+03 1.197021e+03 1.134350e+03 1.087468e+03 9.753639e+02 9.576549e+02 9.885004e+02 1.049331e+03 1.130872e+03 1.234425e+03 1.538930e+03 2.047519e+03 2.850718e+03 4.021109e+03 5.608094e+03 7.641511e+03
