5.981685e+07 3.020651e+07 2.234504e+07 1.107960e+07 8.592558e+06 5.856945e+06 5.433677e+06 4.827195e+06 4.389656e+06 3.912400e+06 3.036964e+06 2.373765e+06 1.898612e+06 1.557273e+06 1.307807e+06 1.121914e+06 9.807979e+05 6.195775e+05 4.902059e+05 4.376940e+05 4.179216e+05 4.141664e+05 4.186752e+05 4.378489e+05 4.594084e+05 4.780040e+05 4.923084e+05 5.026175e+05 5.098241e+05
5.683970e+06 5.684049e+06 5.684245e+06 5.685450e+06 5.670282e+06 5.509748e+06 5.321272e+06 4.756089e+06 4.319555e+06 3.846243e+06 2.984276e+06 2.334371e+06 1.869388e+06 1.535325e+06 1.291017e+06 1.108819e+06 9.703987e+05 6.155406e+05 4.882919e+05 4.367237e+05 4.174492e+05 4.139839e+05 4.186701e+05 4.380198e+05 4.596343e+05 4.782292e+05 4.925087e+05 5.027845e+05 5.099578e+05
5.382254e+06 5.382273e+06 5.382326e+06 5.383263e+06 5.383473e+06 5.357479e+06 5.200471e+06 4.659145e+06 4.229625e+06 3.765279e+06 2.923520e+06 2.290463e+06 1.837505e+06 1.511728e+06 1.273155e+06 1.095000e+06 9.594934e+05 6.113857e+05 4.863414e+05 4.357422e+05 4.169751e+05 4.138037e+05 4.186687e+05 4.381948e+05 4.598633e+05 4.784567e+05 4.927103e+05 5.029522e+05 5.100919e+05
5.252962e+06 5.252970e+06 5.252991e+06 5.253369e+06 5.253643e+06 5.197198e+06 5.140549e+06 4.538338e+06 4.119691e+06 3.669460e+06 2.854894e+06 2.242215e+06 1.803083e+06 1.486559e+06 1.254272e+06 1.080491e+06 9.481050e+05 6.071181e+05 4.843564e+05 4.347502e+05 4.164998e+05 4.136259e+05 4.186712e+05 4.383738e+05 4.600956e+05 4.786865e+05 4.929135e+05 5.031209e+05 5.102264e+05
5.137928e+06 5.137932e+06 5.137941e+06 5.138122e+06 5.138274e+06 5.093184e+06 5.009936e+06 4.414458e+06 3.994878e+06 3.560732e+06 2.779055e+06 2.189958e+06 1.766304e+06 1.459924e+06 1.234433e+06 1.065332e+06 9.362611e+05 6.027434e+05 4.823386e+05 4.337487e+05 4.160236e+05 4.134508e+05 4.186777e+05 4.385570e+05 4.603312e+05 4.789185e+05 4.931181e+05 5.032904e+05 5.103614e+05
5.026609e+06 5.026611e+06 5.026618e+06 5.026745e+06 5.026876e+06 4.977828e+06 4.834779e+06 4.294541e+06 3.869881e+06 3.444324e+06 2.697304e+06 2.134209e+06 1.727421e+06 1.431961e+06 1.213718e+06 1.049574e+06 9.239940e+05 5.982679e+05 4.802902e+05 4.327386e+05 4.155472e+05 4.132788e+05 4.186885e+05 4.387444e+05 4.605700e+05 4.791528e+05 4.933242e+05 5.034608e+05 5.104969e+05
4.853693e+06 4.853692e+06 4.853689e+06 4.853523e+06 4.852455e+06 4.790378e+06 4.635228e+06 4.151628e+06 3.747502e+06 3.330043e+06 2.611742e+06 2.075701e+06 1.686760e+06 1.402838e+06 1.192222e+06 1.033273e+06 9.113407e+05 5.936984e+05 4.782132e+05 4.317207e+05 4.150708e+05 4.131100e+05 4.187036e+05 4.389362e+05 4.608122e+05 4.793894e+05 4.935317e+05 5.036320e+05 5.106327e+05
4.564327e+06 4.564326e+06 4.564323e+06 4.564220e+06 4.563814e+06 4.536401e+06 4.417648e+06 3.982461e+06 3.615262e+06 3.218588e+06 2.525414e+06 2.015409e+06 1.644730e+06 1.372756e+06 1.170056e+06 1.016497e+06 8.983422e+05 5.890420e+05 4.761098e+05 4.306959e+05 4.145950e+05 4.129447e+05 4.187232e+05 4.391322e+05 4.610576e+05 4.796282e+05 4.937406e+05 5.038040e+05 5.107690e+05
4.303869e+06 4.303868e+06 4.303867e+06 4.303790e+06 4.303480e+06 4.285862e+06 4.197682e+06 3.798468e+06 3.470487e+06 3.103615e+06 2.442391e+06 1.954558e+06 1.601826e+06 1.341950e+06 1.147344e+06 9.993165e+05 8.850439e+05 5.843065e+05 4.739825e+05 4.296653e+05 4.141202e+05 4.127832e+05 4.187476e+05 4.393327e+05 4.613064e+05 4.798694e+05 4.939510e+05 5.039769e+05 5.109057e+05
4.070737e+06 4.070737e+06 4.070736e+06 4.070693e+06 4.070510e+06 4.057342e+06 3.984923e+06 3.612000e+06 3.317200e+06 2.983309e+06 2.362033e+06 1.894691e+06 1.558623e+06 1.310688e+06 1.124229e+06 9.818140e+05 8.714956e+05 5.794999e+05 4.718335e+05 4.286297e+05 4.136470e+05 4.126257e+05 4.187768e+05 4.395376e+05 4.615585e+05 4.801128e+05 4.941628e+05 5.041505e+05 5.110428e+05
