3.096728e+05 9.114116e+04 7.784736e+04 7.090359e+04 6.889089e+04 6.064993e+04 5.585183e+04 5.037197e+04 4.850918e+04 4.697581e+04 4.457640e+04 4.276003e+04 4.131248e+04 4.011995e+04 3.912624e+04 3.830501e+04 3.764258e+04 3.634537e+04 3.734728e+04 3.947038e+04 4.205546e+04 4.477751e+04 4.747781e+04 5.254809e+04 5.705013e+04 6.100037e+04 6.447183e+04 6.753884e+04 7.026274e+04
6.092087e+04 6.092144e+04 6.092269e+04 6.090843e+04 6.066479e+04 5.775538e+04 5.439910e+04 4.968343e+04 4.796406e+04 4.652638e+04 4.424827e+04 4.250560e+04 4.110676e+04 3.994843e+04 3.898028e+04 3.817951e+04 3.753450e+04 3.630426e+04 3.735119e+04 3.950099e+04 4.210048e+04 4.482970e+04 4.753302e+04 5.260316e+04 5.710164e+04 6.104743e+04 6.451448e+04 6.757746e+04 7.029776e+04
5.612776e+04 5.612787e+04 5.612815e+04 5.612935e+04 5.610545e+04 5.515434e+04 5.256312e+04 4.878078e+04 4.728118e+04 4.598233e+04 4.386897e+04 4.221983e+04 4.088011e+04 3.976200e+04 3.882326e+04 3.804560e+04 3.742000e+04 3.626216e+04 3.735600e+04 3.953296e+04 4.214685e+04 4.488309e+04 4.758926e+04 5.265897e+04 5.715370e+04 6.109489e+04 6.455744e+04 6.761631e+04 7.033297e+04
5.299112e+04 5.299118e+04 5.299131e+04 5.299244e+04 5.298682e+04 5.217354e+04 5.128401e+04 4.772883e+04 4.647602e+04 4.534844e+04 4.343941e+04 4.190311e+04 4.063271e+04 3.956076e+04 3.865522e+04 3.790333e+04 3.729912e+04 3.621915e+04 3.736179e+04 3.956635e+04 4.219459e+04 4.493769e+04 4.764653e+04 5.271553e+04 5.720630e+04 6.114275e+04 6.460069e+04 6.765539e+04 7.036836e+04
5.061441e+04 5.061443e+04 5.061449e+04 5.061534e+04 5.061438e+04 5.011532e+04 4.952495e+04 4.679319e+04 4.561956e+04 4.464900e+04 4.296430e+04 4.155688e+04 4.036515e+04 3.934498e+04 3.847630e+04 3.775279e+04 3.717196e+04 3.617536e+04 3.736864e+04 3.960121e+04 4.224374e+04 4.499352e+04 4.770486e+04 5.277283e+04 5.725943e+04 6.119101e+04 6.464425e+04 6.769470e+04 7.040393e+04
4.872841e+04 4.872842e+04 4.872847e+04 4.872904e+04 4.872853e+04 4.844070e+04 4.776708e+04 4.608479e+04 4.488606e+04 4.394434e+04 4.245529e+04 4.118448e+04 4.007865e+04 3.911518e+04 3.828676e+04 3.759412e+04 3.703862e+04 3.613091e+04 3.737665e+04 3.963758e+04 4.229432e+04 4.505059e+04 4.776423e+04 5.283088e+04 5.731311e+04 6.123967e+04 6.468811e+04 6.773425e+04 7.043969e+04
4.714019e+04 4.714019e+04 4.714021e+04 4.714038e+04 4.713975e+04 4.696763e+04 4.631515e+04 4.532224e+04 4.430738e+04 4.335113e+04 4.193473e+04 4.079223e+04 3.977545e+04 3.887230e+04 3.808704e+04 3.742758e+04 3.689929e+04 3.608593e+04 3.738590e+04 3.967552e+04 4.234635e+04 4.510892e+04 4.782467e+04 5.288968e+04 5.736732e+04 6.128872e+04 6.473226e+04 6.777402e+04 7.047562e+04
4.575663e+04 4.575663e+04 4.575665e+04 4.575697e+04 4.575711e+04 4.565639e+04 4.511737e+04 4.443578e+04 4.372193e+04 4.286903e+04 4.144003e+04 4.039060e+04 3.945925e+04 3.861782e+04 3.787784e+04 3.725355e+04 3.675420e+04 3.604056e+04 3.739648e+04 3.971506e+04 4.239985e+04 4.516851e+04 4.788617e+04 5.294924e+04 5.742208e+04 6.133817e+04 6.477671e+04 6.781403e+04 7.051174e+04
4.455923e+04 4.455924e+04 4.455925e+04 4.455955e+04 4.455983e+04 4.449699e+04 4.408558e+04 4.349520e+04 4.306635e+04 4.239846e+04 4.102795e+04 3.999531e+04 3.913559e+04 3.835403e+04 3.766019e+04 3.707257e+04 3.660371e+04 3.599498e+04 3.740850e+04 3.975627e+04 4.245485e+04 4.522937e+04 4.794874e+04 5.300954e+04 5.747737e+04 6.138802e+04 6.482147e+04 6.785426e+04 7.054804e+04
4.351191e+04 4.351192e+04 4.351193e+04 4.351219e+04 4.351253e+04 4.347210e+04 4.316850e+04 4.258758e+04 4.235272e+04 4.189157e+04 4.067953e+04 3.962997e+04 3.881237e+04 3.808416e+04 3.743561e+04 3.688544e+04 3.644829e+04 3.594935e+04 3.742204e+04 3.979917e+04 4.251137e+04 4.529152e+04 4.801238e+04 5.307060e+04 5.753320e+04 6.143826e+04 6.486651e+04 6.789473e+04 7.058452e+04
4.258849e+04 4.258849e+04 4.258850e+04 4.258871e+04 4.258902e+04 4.256251e+04 4.234106e+04 4.176223e+04 4.162554e+04 4.134109e+04 4.035071e+04 3.932365e+04 3.850034e+04 3.781261e+04 3.720614e+04 3.669322e+04 3.628857e+04 3.590388e+04 3.743720e+04 3.984383e+04 4.256944e+04 4.535497e+04 4.807711e+04 5.313242e+04 5.758957e+04 6.148889e+04 6.491186e+04 6.793542e+04 7.062118e+04
