3.104003e+08 1.816261e+08 1.415282e+08 7.508158e+07 5.725534e+07 3.282119e+07 2.877130e+07 2.729213e+07 2.711655e+07 2.701521e+07 2.681254e+07 2.638787e+07 2.555572e+07 2.425184e+07 2.254804e+07 2.060410e+07 1.859496e+07 1.073481e+07 6.924751e+06 5.104025e+06 4.133953e+06 3.559187e+06 3.186883e+06 2.734086e+06 2.459431e+06 2.263911e+06 2.110335e+06 1.982886e+06 1.874109e+06
3.136389e+07 3.136416e+07 3.136473e+07 3.135478e+07 3.121941e+07 2.931178e+07 2.786913e+07 2.713268e+07 2.702977e+07 2.696160e+07 2.678316e+07 2.636265e+07 2.552748e+07 2.421822e+07 2.250939e+07 2.056210e+07 1.855165e+07 1.070192e+07 6.904190e+06 5.090778e+06 4.124888e+06 3.552628e+06 3.181901e+06 2.730849e+06 2.457050e+06 2.261997e+06 2.108706e+06 1.981450e+06 1.872820e+06
2.754066e+07 2.754078e+07 2.754111e+07 2.754783e+07 2.755479e+07 2.754927e+07 2.711536e+07 2.694941e+07 2.692656e+07 2.689587e+07 2.674578e+07 2.633103e+07 2.549346e+07 2.417919e+07 2.246570e+07 2.051553e+07 1.850431e+07 1.066732e+07 6.882904e+06 5.077181e+06 4.115634e+06 3.545955e+06 3.176847e+06 2.727575e+06 2.454645e+06 2.260067e+06 2.107064e+06 1.980005e+06 1.871523e+06
2.673869e+07 2.673875e+07 2.673893e+07 2.674327e+07 2.675220e+07 2.667961e+07 2.700191e+07 2.676983e+07 2.680919e+07 2.681605e+07 2.669839e+07 2.629168e+07 2.545275e+07 2.413407e+07 2.241646e+07 2.046404e+07 1.845269e+07 1.063096e+07 6.860885e+06 5.063235e+06 4.106192e+06 3.539170e+06 3.171719e+06 2.724264e+06 2.452217e+06 2.258120e+06 2.105410e+06 1.978550e+06 1.870218e+06
2.662035e+07 2.662038e+07 2.662048e+07 2.662310e+07 2.662913e+07 2.657292e+07 2.682219e+07 2.671865e+07 2.670421e+07 2.672759e+07 2.663981e+07 2.624331e+07 2.540439e+07 2.408215e+07 2.236118e+07 2.040724e+07 1.839652e+07 1.059279e+07 6.838125e+06 5.048938e+06 4.096561e+06 3.532273e+06 3.166519e+06 2.720916e+06 2.449765e+06 2.256156e+06 2.103743e+06 1.977085e+06 1.868905e+06
2.667135e+07 2.667138e+07 2.667144e+07 2.667312e+07 2.667711e+07 2.665411e+07 2.667200e+07 2.683326e+07 2.669696e+07 2.665551e+07 2.657224e+07 2.618538e+07 2.534756e+07 2.402277e+07 2.229934e+07 2.034478e+07 1.833555e+07 1.055279e+07 6.814621e+06 5.034291e+06 4.086742e+06 3.525264e+06 3.161246e+06 2.717530e+06 2.447291e+06 2.254176e+06 2.102063e+06 1.975609e+06 1.867584e+06
2.674603e+07 2.674604e+07 2.674608e+07 2.674720e+07 2.674992e+07 2.674392e+07 2.664141e+07 2.692523e+07 2.679282e+07 2.666048e+07 2.650422e+07 2.611895e+07 2.528196e+07 2.395539e+07 2.223048e+07 2.027630e+07 1.826952e+07 1.051091e+07 6.790367e+06 5.019292e+06 4.076735e+06 3.518143e+06 3.155901e+06 2.714108e+06 2.444793e+06 2.252180e+06 2.100371e+06 1.974124e+06 1.866254e+06
2.680186e+07 2.680187e+07 2.680190e+07 2.680268e+07 2.680465e+07 2.680611e+07 2.667702e+07 2.692760e+07 2.688192e+07 2.673486e+07 2.645433e+07 2.604769e+07 2.520807e+07 2.387979e+07 2.215426e+07 2.020151e+07 1.819823e+07 1.046714e+07 6.765361e+06 5.003943e+06 4.066541e+06 3.510910e+06 3.150485e+06 2.710648e+06 2.442272e+06 2.250167e+06 2.098666e+06 1.972628e+06 1.864916e+06
2.683127e+07 2.683127e+07 2.683130e+07 2.683190e+07 2.683339e+07 2.683816e+07 2.672379e+07 2.686379e+07 2.691269e+07 2.680987e+07 2.645484e+07 2.597886e+07 2.512759e+07 2.379617e+07 2.207051e+07 2.012021e+07 1.812150e+07 1.042143e+07 6.739602e+06 4.988245e+06 4.056161e+06 3.503568e+06 3.144996e+06 2.707152e+06 2.439728e+06 2.248137e+06 2.096948e+06 1.971122e+06 1.863570e+06
2.683719e+07 2.683719e+07 2.683721e+07 2.683769e+07 2.683887e+07 2.684529e+07 2.675649e+07 2.677809e+07 2.688252e+07 2.684831e+07 2.649065e+07 2.592523e+07 2.504380e+07 2.370537e+07 2.197934e+07 2.003229e+07 1.803920e+07 1.037378e+07 6.713089e+06 4.972198e+06 4.045595e+06 3.496116e+06 3.139437e+06 2.703620e+06 2.437161e+06 2.246092e+06 2.095218e+06 1.969607e+06 1.862215e+06
2.682545e+07 2.682545e+07 2.682547e+07 2.682584e+07 2.682678e+07 2.683394e+07 2.676940e+07 2.669944e+07 2.681340e+07 2.683957e+07 2.653026e+07 2.590387e+07 2.496199e+07 2.360898e+07 2.188120e+07 1.993784e+07 1.795131e+07 1.032417e+07 6.685823e+06 4.955805e+06 4.034846e+06 3.488554e+06 3.133807e+06 2.700050e+06 2.434571e+06 2.244029e+06 2.093475e+06 1.968081e+06 1.860853e+06
2.666016e+07 2.666017e+07 2.666017e+07 2.666036e+07 2.666087e+07 2.666909e+07 2.666519e+07 2.652515e+07 2.647122e+07 2.646551e+07 2.636232e+07 2.579358e+07 2.469037e+07 2.315725e+07 2.133641e+07 1.938619e+07 1.743535e+07 1.004711e+07 6.538383e+06 4.868740e+06 3.978391e+06 3.449140e+06 3.104615e+06 2.681664e+06 2.421278e+06 2.233470e+06 2.084571e+06 1.960299e+06 1.853917e+06
2.654539e+07 2.654539e+07 2.654540e+07 2.654553e+07 2.654590e+07 2.655197e+07 2.654168e+07 2.637689e+07 2.622075e+07 2.605018e+07 2.569598e+07 2.513382e+07 2.411766e+07 2.261823e+07 2.078285e+07 1.880775e+07 1.685911e+07 9.726256e+06 6.373511e+06 4.773597e+06 3.917625e+06 3.407154e+06 3.073744e+06 2.662396e+06 2.407419e+06 2.222502e+06 2.075350e+06 1.952264e+06 1.846774e+06
2.597825e+07 2.597825e+07 2.597825e+07 2.597820e+07 2.597799e+07 2.596346e+07 2.590479e+07 2.565124e+07 2.545547e+07 2.522236e+07 2.468324e+07 2.400752e+07 2.303862e+07 2.167830e+07 1.998472e+07 1.811906e+07 1.624998e+07 9.376609e+06 6.194083e+06 4.671294e+06 3.852930e+06 3.362781e+06 3.041293e+06 2.642278e+06 2.393005e+06 2.211128e+06 2.065813e+06 1.943976e+06 1.839425e+06
2.436640e+07 2.436639e+07 2.436638e+07 2.436608e+07 2.436513e+07 2.434307e+07 2.429073e+07 2.409067e+07 2.393684e+07 2.374516e+07 2.324721e+07 2.257386e+07 2.165240e+07 2.042277e+07 1.891160e+07 1.723005e+07 1.551704e+07 9.026776e+06 6.005023e+06 4.563254e+06 3.784853e+06 3.316272e+06 3.007389e+06 2.621348e+06 2.378049e+06 2.199350e+06 2.055960e+06 1.935435e+06 1.831871e+06
2.225747e+07 2.225747e+07 2.225747e+07 2.225740e+07 2.225718e+07 2.225055e+07 2.222837e+07 2.212124e+07 2.202992e+07 2.190802e+07 2.154629e+07 2.097841e+07 2.015193e+07 1.904631e+07 1.769959e+07 1.620344e+07 1.466910e+07 8.681284e+06 5.813616e+06 4.451467e+06 3.714127e+06 3.267948e+06 2.972190e+06 2.599653e+06 2.362564e+06 2.187176e+06 2.045795e+06 1.926641e+06 1.824110e+06
2.027865e+07 2.027865e+07 2.027864e+07 2.027862e+07 2.027852e+07 2.027482e+07 2.026194e+07 2.020264e+07 2.015091e+07 2.007800e+07 1.983278e+07 1.938478e+07 1.867233e+07 1.768757e+07 1.648133e+07 1.514344e+07 1.377166e+07 8.326079e+06 5.629631e+06 4.338528e+06 3.641687e+06 3.218211e+06 2.935890e+06 2.577248e+06 2.346571e+06 2.174611e+06 2.035319e+06 1.917596e+06 1.816145e+06
1.855786e+07 1.855786e+07 1.855786e+07 1.855785e+07 1.855779e+07 1.855588e+07 1.854895e+07 1.851342e+07 1.848088e+07 1.843331e+07 1.825863e+07 1.790198e+07 1.729162e+07 1.641683e+07 1.533105e+07 1.412416e+07 1.288834e+07 7.959357e+06 5.452021e+06 4.227801e+06 3.568678e+06 3.167548e+06 2.898720e+06 2.554197e+06 2.330091e+06 2.161663e+06 2.024535e+06 1.908301e+06 1.807976e+06
1.709593e+07 1.709593e+07 1.709593e+07 1.709592e+07 1.709587e+07 1.709404e+07 1.708752e+07 1.705803e+07 1.703286e+07 1.699667e+07 1.686042e+07 1.656572e+07 1.603707e+07 1.525747e+07 1.427604e+07 1.317965e+07 1.205683e+07 7.587202e+06 5.276579e+06 4.123050e+06 3.496483e+06 3.116538e+06 2.860957e+06 2.530579e+06 2.313148e+06 2.148342e+06 2.013448e+06 1.898758e+06 1.799605e+06
1.581187e+07 1.581187e+07 1.581186e+07 1.581185e+07 1.581182e+07 1.581030e+07 1.580488e+07 1.578038e+07 1.575993e+07 1.573083e+07 1.561947e+07 1.536934e+07 1.490621e+07 1.420844e+07 1.331869e+07 1.231836e+07 1.129185e+07 7.219079e+06 5.101743e+06 4.022750e+06 3.426889e+06 3.065856e+06 2.822917e+06 2.506481e+06 2.295773e+06 2.134659e+06 2.002063e+06 1.888971e+06 1.791034e+06
1.466190e+07 1.466190e+07 1.466190e+07 1.466189e+07 1.466186e+07 1.466073e+07 1.465679e+07 1.463881e+07 1.462360e+07 1.460133e+07 1.451084e+07 1.429644e+07 1.388766e+07 1.326073e+07 1.245227e+07 1.153718e+07 1.059506e+07 6.863915e+06 4.927682e+06 3.925142e+06 3.361404e+06 3.016300e+06 2.784969e+06 2.482007e+06 2.278001e+06 2.120627e+06 1.990386e+06 1.878943e+06 1.782265e+06
1.363503e+07 1.363503e+07 1.363503e+07 1.363502e+07 1.363500e+07 1.363437e+07 1.363210e+07 1.362101e+07 1.361069e+07 1.359433e+07 1.352068e+07 1.333486e+07 1.297105e+07 1.240508e+07 1.166846e+07 1.082955e+07 9.962622e+06 6.528071e+06 4.755763e+06 3.829269e+06 3.298848e+06 2.968950e+06 2.747531e+06 2.457271e+06 2.259870e+06 2.106264e+06 1.978424e+06 1.868678e+06 1.773300e+06
1.273632e+07 1.273632e+07 1.273632e+07 1.273632e+07 1.273631e+07 1.273592e+07 1.273425e+07 1.272467e+07 1.271584e+07 1.270201e+07 1.263856e+07 1.247407e+07 1.214685e+07 1.163286e+07 1.095935e+07 1.018847e+07 9.388998e+06 6.215018e+06 4.587918e+06 3.734708e+06 3.238299e+06 2.924333e+06 2.711109e+06 2.432408e+06 2.241427e+06 2.091586e+06 1.966186e+06 1.858180e+06 1.764144e+06
1.193574e+07 1.193574e+07 1.193574e+07 1.193574e+07 1.193573e+07 1.193522e+07 1.193290e+07 1.192313e+07 1.191532e+07 1.190345e+07 1.184820e+07 1.170124e+07 1.140482e+07 1.093563e+07 1.031760e+07 9.607386e+06 8.868532e+06 5.925910e+06 4.426079e+06 3.641474e+06 3.179142e+06 2.881632e+06 2.676406e+06 2.407565e+06 2.222725e+06 2.076616e+06 1.953683e+06 1.847456e+06 1.754799e+06
