2.702888e+09 2.445590e+09 2.299690e+09 1.851353e+09 1.640337e+09 1.093000e+09 8.834879e+08 6.993817e+08 6.478075e+08 6.083669e+08 5.489240e+08 5.028562e+08 4.642990e+08 4.312145e+08 4.026866e+08 3.781025e+08 3.569359e+08 2.872360e+08 2.510011e+08 2.288100e+08 2.126932e+08 1.994578e+08 1.878307e+08 1.676261e+08 1.504777e+08 1.358360e+08 1.233060e+08 1.125436e+08 1.032529e+08
1.140406e+09 1.140409e+09 1.140409e+09 1.139270e+09 1.128825e+09 9.755882e+08 8.356637e+08 6.808271e+08 6.340998e+08 5.976752e+08 5.417201e+08 4.975663e+08 4.602021e+08 4.279291e+08 3.999879e+08 3.758466e+08 3.550248e+08 2.862831e+08 2.504435e+08 2.284330e+08 2.124019e+08 1.992090e+08 1.876048e+08 1.674251e+08 1.502948e+08 1.356701e+08 1.231564e+08 1.124092e+08 1.031323e+08
9.522147e+08 9.522154e+08 9.522163e+08 9.520035e+08 9.477336e+08 8.720313e+08 7.795431e+08 6.582049e+08 6.178362e+08 5.852663e+08 5.336157e+08 4.917352e+08 4.557503e+08 4.243971e+08 3.971109e+08 3.734579e+08 3.530125e+08 2.852972e+08 2.498713e+08 2.280477e+08 2.121048e+08 1.989556e+08 1.873750e+08 1.672213e+08 1.501098e+08 1.355026e+08 1.230056e+08 1.122738e+08 1.030109e+08
8.536239e+08 8.536244e+08 8.536255e+08 8.534974e+08 8.497367e+08 7.856679e+08 7.354096e+08 6.333266e+08 5.996532e+08 5.714258e+08 5.246980e+08 4.853984e+08 4.509608e+08 4.206280e+08 3.940612e+08 3.709402e+08 3.509016e+08 2.842787e+08 2.492848e+08 2.276541e+08 2.118019e+08 1.986975e+08 1.871413e+08 1.670146e+08 1.499226e+08 1.353335e+08 1.228535e+08 1.121375e+08 1.028887e+08
7.905135e+08 7.905138e+08 7.905146e+08 7.904041e+08 7.867986e+08 7.297485e+08 6.900615e+08 6.104675e+08 5.808872e+08 5.566964e+08 5.151084e+08 4.786089e+08 4.458578e+08 4.166344e+08 3.908464e+08 3.682980e+08 3.486951e+08 2.832285e+08 2.486841e+08 2.272524e+08 2.114932e+08 1.984349e+08 1.869038e+08 1.668051e+08 1.497333e+08 1.351628e+08 1.227002e+08 1.120002e+08 1.027658e+08
7.456117e+08 7.456119e+08 7.456123e+08 7.454953e+08 7.418500e+08 6.882899e+08 6.498774e+08 5.914062e+08 5.640436e+08 5.420308e+08 5.050713e+08 4.714432e+08 4.404743e+08 4.124331e+08 3.874758e+08 3.655373e+08 3.463970e+08 2.821473e+08 2.480694e+08 2.268424e+08 2.111787e+08 1.981676e+08 1.866623e+08 1.665926e+08 1.495418e+08 1.349904e+08 1.225457e+08 1.118620e+08 1.026422e+08
7.104095e+08 7.104096e+08 7.104100e+08 7.103010e+08 7.067013e+08 6.548154e+08 6.174243e+08 5.726250e+08 5.496433e+08 5.289956e+08 4.949264e+08 4.640106e+08 4.348549e+08 4.080457e+08 3.839615e+08 3.626653e+08 3.440118e+08 2.810360e+08 2.474409e+08 2.264244e+08 2.108583e+08 1.978956e+08 1.864170e+08 1.663773e+08 1.493481e+08 1.348164e+08 1.223900e+08 1.117229e+08 1.025179e+08
6.796181e+08 6.796180e+08 6.796176e+08 6.794897e+08 6.758959e+08 6.251470e+08 5.904132e+08 5.533216e+08 5.357380e+08 5.176396e+08 4.851700e+08 4.564633e+08 4.290596e+08 4.035002e+08 3.803181e+08 3.596905e+08 3.415451e+08 2.798956e+08 2.467991e+08 2.259983e+08 2.105321e+08 1.976189e+08 1.861676e+08 1.661591e+08 1.491523e+08 1.346408e+08 1.222330e+08 1.115828e+08 1.023928e+08
6.479604e+08 6.479604e+08 6.479602e+08 6.478452e+08 6.444506e+08 5.975859e+08 5.669955e+08 5.344049e+08 5.216149e+08 5.067907e+08 4.764958e+08 4.490057e+08 4.231670e+08 3.988323e+08 3.765643e+08 3.566236e+08 3.390033e+08 2.787271e+08 2.461440e+08 2.255642e+08 2.102001e+08 1.973375e+08 1.859143e+08 1.659379e+08 1.489543e+08 1.344636e+08 1.220748e+08 1.114417e+08 1.022670e+08
6.209250e+08 6.209251e+08 6.209252e+08 6.208242e+08 6.176158e+08 5.736878e+08 5.466404e+08 5.169300e+08 5.074599e+08 4.959062e+08 4.686901e+08 4.419206e+08 4.172781e+08 3.940875e+08 3.727231e+08 3.534774e+08 3.363942e+08 2.775318e+08 2.454760e+08 2.251222e+08 2.098623e+08 1.970514e+08 1.856570e+08 1.657138e+08 1.487541e+08 1.342847e+08 1.219153e+08 1.112997e+08 1.021405e+08
