3.164372e+06 1.527754e+06 1.152614e+06 6.928801e+05 5.946481e+05 4.440366e+05 3.873099e+05 3.290335e+05 3.118995e+05 2.992458e+05 2.826620e+05 2.731138e+05 2.668765e+05 2.609810e+05 2.530046e+05 2.414275e+05 2.259898e+05 1.342919e+05 8.371207e+04 6.345324e+04 5.565242e+04 5.330996e+04 5.360455e+04 5.745196e+04 6.240624e+04 6.701186e+04 7.095625e+04 7.437630e+04 7.757276e+04
4.445428e+05 4.445456e+05 4.445503e+05 4.443065e+05 4.421042e+05 4.103919e+05 3.714510e+05 3.220920e+05 3.067442e+05 2.952918e+05 2.802097e+05 2.715351e+05 2.658310e+05 2.602541e+05 2.524526e+05 2.409571e+05 2.255476e+05 1.339011e+05 8.346442e+04 6.331511e+04 5.558399e+04 5.328656e+04 5.361094e+04 5.749064e+04 6.245635e+04 6.706287e+04 7.100350e+04 7.441853e+04 7.761060e+04
3.909530e+05 3.909533e+05 3.909535e+05 3.909066e+05 3.905642e+05 3.788884e+05 3.516152e+05 3.134145e+05 3.005564e+05 2.906907e+05 2.774767e+05 2.698259e+05 2.647216e+05 2.594923e+05 2.518764e+05 2.404648e+05 2.250829e+05 1.334927e+05 8.320903e+04 6.317400e+04 5.551467e+04 5.326324e+04 5.361784e+04 5.753007e+04 6.250714e+04 6.711439e+04 7.105111e+04 7.446101e+04 7.764864e+04
3.545711e+05 3.545712e+05 3.545714e+05 3.545560e+05 3.544463e+05 3.467230e+05 3.354706e+05 3.037188e+05 2.935941e+05 2.855661e+05 2.745079e+05 2.680078e+05 2.635601e+05 2.587019e+05 2.512791e+05 2.399519e+05 2.245959e+05 1.330665e+05 8.294587e+04 6.302991e+04 5.544449e+04 5.324002e+04 5.362529e+04 5.757028e+04 6.255860e+04 6.716643e+04 7.109908e+04 7.450375e+04 7.768686e+04
3.278550e+05 3.278550e+05 3.278551e+05 3.278488e+05 3.278028e+05 3.235502e+05 3.172321e+05 2.949990e+05 2.864775e+05 2.801709e+05 2.713730e+05 2.661091e+05 2.623599e+05 2.578896e+05 2.506638e+05 2.394195e+05 2.240868e+05 1.326222e+05 8.267492e+04 6.288290e+04 5.537347e+04 5.321692e+04 5.363330e+04 5.761126e+04 6.261074e+04 6.721897e+04 7.114741e+04 7.454675e+04 7.772526e+04
3.077896e+05 3.077897e+05 3.077898e+05 3.077903e+05 3.077792e+05 3.057694e+05 3.006764e+05 2.881671e+05 2.804409e+05 2.749727e+05 2.681824e+05 2.641684e+05 2.611378e+05 2.570631e+05 2.500339e+05 2.388685e+05 2.235555e+05 1.321593e+05 8.239618e+04 6.273300e+04 5.530167e+04 5.319398e+04 5.364191e+04 5.765304e+04 6.266357e+04 6.727203e+04 7.119611e+04 7.459000e+04 7.776385e+04
2.929363e+05 2.929363e+05 2.929365e+05 2.929385e+05 2.929365e+05 2.918668e+05 2.877527e+05 2.815928e+05 2.757733e+05 2.707671e+05 2.651078e+05 2.622406e+05 2.599152e+05 2.562314e+05 2.493928e+05 2.383002e+05 2.230019e+05 1.316777e+05 8.210964e+04 6.258026e+04 5.522912e+04 5.317123e+04 5.365112e+04 5.769562e+04 6.271708e+04 6.732561e+04 7.124517e+04 7.463349e+04 7.780262e+04
2.813220e+05 2.813221e+05 2.813222e+05 2.813250e+05 2.813287e+05 2.808141e+05 2.778536e+05 2.749125e+05 2.715206e+05 2.675925e+05 2.624078e+05 2.604036e+05 2.587210e+05 2.554062e+05 2.487450e+05 2.377156e+05 2.224257e+05 1.311771e+05 8.181533e+04 6.242471e+04 5.515586e+04 5.314870e+04 5.366096e+04 5.773901e+04 6.277129e+04 6.737970e+04 7.129460e+04 7.467724e+04 7.784158e+04
2.721898e+05 2.721899e+05 2.721901e+05 2.721961e+05 2.722089e+05 2.720626e+05 2.701553e+05 2.685570e+05 2.673092e+05 2.648481e+05 2.604565e+05 2.587658e+05 2.575944e+05 2.546027e+05 2.480963e+05 2.371165e+05 2.218271e+05 1.306571e+05 8.151326e+04 6.226641e+04 5.508192e+04 5.312642e+04 5.367145e+04 5.778323e+04 6.282619e+04 6.743430e+04 7.134438e+04 7.472124e+04 7.788071e+04
2.652598e+05 2.652599e+05 2.652600e+05 2.652640e+05 2.652733e+05 2.652646e+05 2.641245e+05 2.630118e+05 2.632005e+05 2.622363e+05 2.591426e+05 2.574837e+05 2.565880e+05 2.538414e+05 2.474543e+05 2.365053e+05 2.212062e+05 1.301175e+05 8.120347e+04 6.210543e+04 5.500736e+04 5.310441e+04 5.368262e+04 5.782828e+04 6.288180e+04 6.748943e+04 7.139452e+04 7.476549e+04 7.792003e+04
2.599284e+05 2.599285e+05 2.599286e+05 2.599324e+05 2.599420e+05 2.600242e+05 2.594146e+05 2.585074e+05 2.594334e+05 2.596948e+05 2.581869e+05 2.567491e+05 2.557722e+05 2.531490e+05 2.468295e+05 2.358854e+05 2.205638e+05 1.295581e+05 8.088602e+04 6.194182e+04 5.493222e+04 5.308272e+04 5.369448e+04 5.787417e+04 6.293811e+04 6.754507e+04 7.144502e+04 7.480998e+04 7.795952e+04
2.484350e+05 2.484351e+05 2.484352e+05 2.484381e+05 2.484467e+05 2.486451e+05 2.489824e+05 2.491755e+05 2.498751e+05 2.514160e+05 2.551461e+05 2.569432e+05 2.560282e+05 2.521684e+05 2.446354e+05 2.329070e+05 2.171142e+05 1.264611e+05 7.918690e+04 6.108686e+04 5.454950e+04 5.298007e+04 5.376504e+04 5.811667e+04 6.323035e+04 6.783104e+04 7.170287e+04 7.503609e+04 7.815960e+04
2.503618e+05 2.503618e+05 2.503619e+05 2.503642e+05 2.503709e+05 2.505491e+05 2.509783e+05 2.519358e+05 2.524248e+05 2.532039e+05 2.559011e+05 2.584409e+05 2.582546e+05 2.538778e+05 2.448163e+05 2.312115e+05 2.139102e+05 1.228881e+05 7.731548e+04 6.017877e+04 5.416013e+04 5.289032e+04 5.385643e+04 5.838173e+04 6.354068e+04 6.812995e+04 7.196949e+04 7.526812e+04 7.836392e+04
