2.792479e+09 2.327259e+09 2.102068e+09 1.530826e+09 1.303935e+09 8.415655e+08 7.541333e+08 6.993997e+08 6.784986e+08 6.601378e+08 6.273633e+08 5.971576e+08 5.691073e+08 5.436377e+08 5.210108e+08 5.012121e+08 4.840494e+08 4.282346e+08 4.028683e+08 3.934900e+08 3.942217e+08 4.024798e+08 4.168631e+08 4.601721e+08 5.172352e+08 5.814770e+08 6.468945e+08 7.087136e+08 7.637112e+08
8.218095e+08 8.218105e+08 8.218060e+08 8.209307e+08 8.154397e+08 7.282722e+08 7.057951e+08 6.812357e+08 6.653342e+08 6.499885e+08 6.205224e+08 5.920335e+08 5.650414e+08 5.403083e+08 5.182338e+08 4.988673e+08 4.820515e+08 4.272497e+08 4.023298e+08 3.931837e+08 3.940586e+08 4.024197e+08 4.168856e+08 4.603259e+08 5.174861e+08 5.817926e+08 6.472434e+08 7.090680e+08 7.640486e+08
6.294169e+08 6.294162e+08 6.294135e+08 6.292408e+08 6.283731e+08 6.180758e+08 6.495556e+08 6.595158e+08 6.499466e+08 6.383354e+08 6.128572e+08 5.863853e+08 5.606163e+08 5.367225e+08 5.152687e+08 4.963816e+08 4.799464e+08 4.262311e+08 4.017777e+08 3.928712e+08 3.938928e+08 4.023590e+08 4.169090e+08 4.604820e+08 5.177400e+08 5.821113e+08 6.475953e+08 7.094249e+08 7.643880e+08
5.204571e+08 5.204572e+08 5.204574e+08 5.204338e+08 5.202691e+08 5.304820e+08 6.054951e+08 6.362289e+08 6.330463e+08 6.254892e+08 6.044506e+08 5.802422e+08 5.558448e+08 5.328873e+08 5.121200e+08 4.937584e+08 4.777363e+08 4.251794e+08 4.012123e+08 3.925526e+08 3.937244e+08 4.022978e+08 4.169331e+08 4.606404e+08 5.179969e+08 5.824333e+08 6.479502e+08 7.097844e+08 7.647295e+08
4.607491e+08 4.607493e+08 4.607496e+08 4.607477e+08 4.607047e+08 4.777644e+08 5.640682e+08 6.157481e+08 6.160296e+08 6.120074e+08 5.954335e+08 5.736475e+08 5.507460e+08 5.288129e+08 5.087941e+08 4.910019e+08 4.754244e+08 4.240953e+08 4.006337e+08 3.922280e+08 3.935534e+08 4.022359e+08 4.169579e+08 4.608013e+08 5.182570e+08 5.827585e+08 6.483080e+08 7.101464e+08 7.650730e+08
4.233486e+08 4.233487e+08 4.233491e+08 4.233554e+08 4.233547e+08 4.433478e+08 5.302863e+08 5.998679e+08 6.014968e+08 5.988689e+08 5.860187e+08 5.666676e+08 5.453471e+08 5.245132e+08 5.052993e+08 4.881174e+08 4.730144e+08 4.229798e+08 4.000423e+08 3.918975e+08 3.933799e+08 4.021735e+08 4.169836e+08 4.609645e+08 5.185201e+08 5.830869e+08 6.486689e+08 7.105110e+08 7.654186e+08
3.983933e+08 3.983935e+08 3.983938e+08 3.984028e+08 3.984195e+08 4.194352e+08 5.055642e+08 5.849338e+08 5.899246e+08 5.877199e+08 5.765448e+08 5.594053e+08 5.396888e+08 5.200081e+08 5.016467e+08 4.851119e+08 4.705108e+08 4.218338e+08 3.994382e+08 3.915611e+08 3.932038e+08 4.021106e+08 4.170101e+08 4.611301e+08 5.187864e+08 5.834185e+08 6.490327e+08 7.108781e+08 7.657661e+08
3.812806e+08 3.812807e+08 3.812810e+08 3.812888e+08 3.813062e+08 4.023726e+08 4.875164e+08 5.699072e+08 5.790953e+08 5.785248e+08 5.675310e+08 5.520132e+08 5.338301e+08 5.153249e+08 4.978510e+08 4.819942e+08 4.679193e+08 4.206583e+08 3.988218e+08 3.912189e+08 3.930252e+08 4.020471e+08 4.170374e+08 4.612982e+08 5.190557e+08 5.837533e+08 6.493995e+08 7.112477e+08 7.661157e+08
3.691414e+08 3.691415e+08 3.691418e+08 3.691497e+08 3.691690e+08 3.899502e+08 4.739039e+08 5.554208e+08 5.680439e+08 5.698611e+08 5.597350e+08 5.447100e+08 5.278540e+08 5.105016e+08 4.939320e+08 4.787755e+08 4.652469e+08 4.194544e+08 3.981933e+08 3.908710e+08 3.928440e+08 4.019832e+08 4.170655e+08 4.614688e+08 5.193282e+08 5.840914e+08 6.497693e+08 7.116199e+08 7.664673e+08
3.605006e+08 3.605007e+08 3.605010e+08 3.605086e+08 3.605287e+08 3.808696e+08 4.633591e+08 5.422550e+08 5.567513e+08 5.609838e+08 5.528606e+08 5.378141e+08 5.218734e+08 5.055886e+08 4.899151e+08 4.754701e+08 4.625020e+08 4.182234e+08 3.975529e+08 3.905174e+08 3.926605e+08 4.019187e+08 4.170945e+08 4.616418e+08 5.196039e+08 5.844328e+08 6.501421e+08 7.119947e+08 7.668209e+08
3.544802e+08 3.544802e+08 3.544805e+08 3.544877e+08 3.545075e+08 3.743429e+08 4.550519e+08 5.306851e+08 5.455947e+08 5.516803e+08 5.462697e+08 5.317127e+08 5.160387e+08 5.006517e+08 4.858333e+08 4.720960e+08 4.596954e+08 4.169667e+08 3.969011e+08 3.901582e+08 3.924744e+08 4.018538e+08 4.171244e+08 4.618173e+08 5.198827e+08 5.847774e+08 6.505180e+08 7.123721e+08 7.671766e+08
3.446866e+08 3.446866e+08 3.446866e+08 3.446871e+08 3.446874e+08 3.599422e+08 4.255514e+08 4.871761e+08 4.982675e+08 5.051545e+08 5.100645e+08 5.042729e+08 4.923839e+08 4.789723e+08 4.663020e+08 4.551598e+08 4.452875e+08 4.103636e+08 3.934823e+08 3.882816e+08 3.915081e+08 4.015223e+08 4.172874e+08 4.627327e+08 5.213252e+08 5.865503e+08 6.524427e+08 7.142972e+08 7.689850e+08
3.373869e+08 3.373869e+08 3.373870e+08 3.373883e+08 3.373916e+08 3.488791e+08 4.004479e+08 4.531666e+08 4.631999e+08 4.690105e+08 4.746580e+08 4.749030e+08 4.700124e+08 4.614945e+08 4.515220e+08 4.416680e+08 4.327137e+08 4.034884e+08 3.898449e+08 3.862802e+08 3.904840e+08 4.011802e+08 4.174738e+08 4.637126e+08 5.228493e+08 5.884067e+08 6.544438e+08 7.162865e+08 7.708436e+08
3.321477e+08 3.321477e+08 3.321477e+08 3.321468e+08 3.321437e+08 3.409492e+08 3.828452e+08 4.277404e+08 4.371374e+08 4.427369e+08 4.478585e+08 4.490063e+08 4.475311e+08 4.435293e+08 4.375164e+08 4.304378e+08 4.231887e+08 3.969357e+08 3.860949e+08 3.841774e+08 3.894076e+08 4.008295e+08 4.176852e+08 4.647589e+08 5.244566e+08 5.903479e+08 6.565216e+08 7.183399e+08 7.727518e+08
3.197436e+08 3.197436e+08 3.197437e+08 3.197443e+08 3.197462e+08 3.273337e+08 3.649781e+08 4.069650e+08 4.163175e+08 4.222025e+08 4.277691e+08 4.289812e+08 4.282897e+08 4.263651e+08 4.232353e+08 4.190316e+08 4.141248e+08 3.917565e+08 3.824190e+08 3.820172e+08 3.882911e+08 4.004744e+08 4.179237e+08 4.658732e+08 5.261486e+08 5.923745e+08 6.586766e+08 7.204571e+08 7.747089e+08
3.095740e+08 3.095740e+08 3.095740e+08 3.095744e+08 3.095756e+08 3.162953e+08 3.508519e+08 3.903096e+08 3.994549e+08 4.054894e+08 4.117430e+08 4.133892e+08 4.129474e+08 4.116862e+08 4.099315e+08 4.076357e+08 4.047712e+08 3.879037e+08 3.791283e+08 3.798775e+08 3.871585e+08 4.001238e+08 4.181936e+08 4.670574e+08 5.279266e+08 5.944875e+08 6.609087e+08 7.226378e+08 7.767142e+08
3.003786e+08 3.003786e+08 3.003786e+08 3.003789e+08 3.003797e+08 3.064801e+08 3.387213e+08 3.762470e+08 3.852102e+08 3.913352e+08 3.982496e+08 4.006219e+08 4.006195e+08 3.996845e+08 3.984830e+08 3.971432e+08 3.955794e+08 3.844044e+08 3.767050e+08 3.778830e+08 3.860508e+08 3.997936e+08 4.185024e+08 4.683144e+08 5.297919e+08 5.966871e+08 6.632179e+08 7.248813e+08 7.787668e+08
2.927921e+08 2.927921e+08 2.927921e+08 2.927919e+08 2.927914e+08 2.984113e+08 3.287054e+08 3.643595e+08 3.730702e+08 3.791910e+08 3.866012e+08 3.897474e+08 3.903849e+08 3.898454e+08 3.889499e+08 3.880379e+08 3.871417e+08 3.807330e+08 3.749351e+08 3.762335e+08 3.850326e+08 3.995104e+08 4.188623e+08 4.696479e+08 5.317460e+08 5.989741e+08 6.656039e+08 7.271868e+08 7.808654e+08
2.862025e+08 2.862026e+08 2.862026e+08 2.862027e+08 2.862032e+08 2.914727e+08 3.201187e+08 3.541391e+08 3.626101e+08 3.686951e+08 3.764701e+08 3.803109e+08 3.816459e+08 3.816029e+08 3.810047e+08 3.803208e+08 3.797265e+08 3.767243e+08 3.733691e+08 3.751865e+08 3.841993e+08 3.993134e+08 4.192923e+08 4.710637e+08 5.337911e+08 6.013488e+08 6.680664e+08 7.295535e+08 7.830089e+08
2.808281e+08 2.808281e+08 2.808281e+08 2.808283e+08 2.808287e+08 2.857898e+08 3.129592e+08 3.454270e+08 3.536420e+08 3.596552e+08 3.676727e+08 3.720736e+08 3.740452e+08 3.745201e+08 3.742492e+08 3.737487e+08 3.732976e+08 3.724488e+08 3.717204e+08 3.745395e+08 3.837028e+08 3.992586e+08 4.198192e+08 4.725696e+08 5.359299e+08 6.038119e+08 6.706049e+08 7.319803e+08 7.851959e+08
