3.267344e+08 2.768810e+08 2.528989e+08 1.958162e+08 1.786027e+08 1.654904e+08 1.660131e+08 1.639415e+08 1.623624e+08 1.607311e+08 1.576028e+08 1.547815e+08 1.521384e+08 1.494372e+08 1.464994e+08 1.432587e+08 1.397436e+08 1.212698e+08 1.070058e+08 9.839081e+07 9.420612e+07 9.321483e+07 9.443499e+07 1.004910e+08 1.078461e+08 1.141102e+08 1.183975e+08 1.206451e+08 1.211407e+08
1.628075e+08 1.628094e+08 1.628138e+08 1.627067e+08 1.619958e+08 1.622735e+08 1.643920e+08 1.630473e+08 1.615781e+08 1.600132e+08 1.569558e+08 1.541769e+08 1.515707e+08 1.489039e+08 1.459974e+08 1.427849e+08 1.392956e+08 1.209364e+08 1.067694e+08 9.822821e+07 9.409876e+07 9.314972e+07 9.440256e+07 1.005015e+08 1.078758e+08 1.141431e+08 1.184243e+08 1.206615e+08 1.211458e+08
1.559791e+08 1.559794e+08 1.559804e+08 1.559879e+08 1.559367e+08 1.600895e+08 1.621435e+08 1.616677e+08 1.604720e+08 1.590619e+08 1.561611e+08 1.534662e+08 1.509226e+08 1.483077e+08 1.454448e+08 1.422693e+08 1.388127e+08 1.205869e+08 1.065248e+08 9.806151e+07 9.398933e+07 9.308369e+07 9.436988e+07 1.005122e+08 1.079060e+08 1.141763e+08 1.184512e+08 1.206780e+08 1.211508e+08
1.492195e+08 1.492197e+08 1.492200e+08 1.492223e+08 1.492078e+08 1.547683e+08 1.613534e+08 1.598841e+08 1.590291e+08 1.578538e+08 1.552028e+08 1.526402e+08 1.501887e+08 1.476452e+08 1.448393e+08 1.417106e+08 1.382937e+08 1.202209e+08 1.062723e+08 9.789072e+07 9.387785e+07 9.301676e+07 9.433696e+07 1.005233e+08 1.079365e+08 1.142098e+08 1.184783e+08 1.206944e+08 1.211556e+08
1.429843e+08 1.429843e+08 1.429845e+08 1.429857e+08 1.429826e+08 1.506534e+08 1.584510e+08 1.584674e+08 1.574196e+08 1.564270e+08 1.540756e+08 1.516923e+08 1.493645e+08 1.469133e+08 1.441789e+08 1.411072e+08 1.377377e+08 1.198383e+08 1.060116e+08 9.771585e+07 9.376435e+07 9.294895e+07 9.430383e+07 1.005348e+08 1.079675e+08 1.142436e+08 1.185055e+08 1.207108e+08 1.211603e+08
1.375293e+08 1.375294e+08 1.375295e+08 1.375305e+08 1.375323e+08 1.468637e+08 1.549542e+08 1.577299e+08 1.561872e+08 1.549481e+08 1.527974e+08 1.506220e+08 1.484475e+08 1.461102e+08 1.434622e+08 1.404581e+08 1.371439e+08 1.194390e+08 1.057429e+08 9.753692e+07 9.364884e+07 9.288028e+07 9.427050e+07 1.005466e+08 1.079989e+08 1.142776e+08 1.185328e+08 1.207272e+08 1.211649e+08
1.327918e+08 1.327918e+08 1.327919e+08 1.327930e+08 1.327983e+08 1.433042e+08 1.520164e+08 1.566753e+08 1.554069e+08 1.537919e+08 1.514254e+08 1.494399e+08 1.474393e+08 1.452355e+08 1.426884e+08 1.397627e+08 1.365118e+08 1.190228e+08 1.054661e+08 9.735394e+07 9.353135e+07 9.281076e+07 9.423699e+07 1.005588e+08 1.080307e+08 1.143120e+08 1.185602e+08 1.207436e+08 1.211694e+08
1.287575e+08 1.287575e+08 1.287576e+08 1.287587e+08 1.287658e+08 1.400956e+08 1.496279e+08 1.550260e+08 1.544812e+08 1.529289e+08 1.500737e+08 1.481729e+08 1.463476e+08 1.442913e+08 1.418581e+08 1.390208e+08 1.358411e+08 1.185896e+08 1.051812e+08 9.716696e+07 9.341190e+07 9.274042e+07 9.420330e+07 1.005713e+08 1.080629e+08 1.143466e+08 1.185877e+08 1.207599e+08 1.211737e+08
1.253553e+08 1.253553e+08 1.253553e+08 1.253565e+08 1.253645e+08 1.372841e+08 1.475892e+08 1.529922e+08 1.531494e+08 1.519765e+08 1.489305e+08 1.468688e+08 1.451876e+08 1.432833e+08 1.409734e+08 1.382333e+08 1.351321e+08 1.181396e+08 1.048883e+08 9.697599e+07 9.329051e+07 9.266928e+07 9.416945e+07 1.005843e+08 1.080955e+08 1.143816e+08 1.186154e+08 1.207762e+08 1.211779e+08
1.224729e+08 1.224730e+08 1.224730e+08 1.224741e+08 1.224827e+08 1.348478e+08 1.457686e+08 1.508507e+08 1.514175e+08 1.507342e+08 1.479128e+08 1.456065e+08 1.439846e+08 1.422212e+08 1.400384e+08 1.374020e+08 1.343856e+08 1.176726e+08 1.045875e+08 9.678109e+07 9.316723e+07 9.259736e+07 9.413547e+07 1.005976e+08 1.081286e+08 1.144168e+08 1.186431e+08 1.207924e+08 1.211819e+08
