3.031467e+09 2.717507e+09 2.542051e+09 2.016259e+09 1.777909e+09 1.212800e+09 1.004211e+09 8.256957e+08 7.764465e+08 7.401896e+08 6.918251e+08 6.630502e+08 6.458283e+08 6.357368e+08 6.299694e+08 6.264614e+08 6.235014e+08 5.783244e+08 4.856556e+08 4.104378e+08 3.665390e+08 3.436139e+08 3.327531e+08 3.284374e+08 3.330555e+08 3.394043e+08 3.448086e+08 3.483610e+08 3.498967e+08
1.206967e+09 1.206970e+09 1.206967e+09 1.205790e+09 1.198179e+09 1.079225e+09 9.505405e+08 8.058869e+08 7.623089e+08 7.295930e+08 6.853481e+08 6.588458e+08 6.430269e+08 6.338614e+08 6.287292e+08 6.256640e+08 6.230106e+08 5.782770e+08 4.855162e+08 4.102865e+08 3.664411e+08 3.435792e+08 3.327719e+08 3.285240e+08 3.331690e+08 3.395199e+08 3.449129e+08 3.484473e+08 3.499626e+08
9.963606e+08 9.963612e+08 9.963616e+08 9.962381e+08 9.953503e+08 9.637024e+08 8.884539e+08 7.819727e+08 7.457098e+08 7.174349e+08 6.781663e+08 6.542952e+08 6.400514e+08 6.319014e+08 6.274529e+08 6.248570e+08 6.225242e+08 5.782366e+08 4.853746e+08 4.101324e+08 3.663418e+08 3.435445e+08 3.327917e+08 3.286120e+08 3.332839e+08 3.396366e+08 3.450178e+08 3.485340e+08 3.500286e+08
8.871473e+08 8.871477e+08 8.871486e+08 8.871253e+08 8.868987e+08 8.687277e+08 8.408322e+08 7.560714e+08 7.274062e+08 7.040640e+08 6.703951e+08 6.494516e+08 6.369308e+08 6.298743e+08 6.261520e+08 6.240482e+08 6.220475e+08 5.782042e+08 4.852310e+08 4.099754e+08 3.662412e+08 3.435100e+08 3.328124e+08 3.287016e+08 3.334001e+08 3.397544e+08 3.451235e+08 3.486210e+08 3.500948e+08
8.171186e+08 8.171188e+08 8.171194e+08 8.171174e+08 8.170453e+08 8.072748e+08 7.922884e+08 7.332237e+08 7.089711e+08 6.901183e+08 6.622048e+08 6.443827e+08 6.336991e+08 6.277996e+08 6.248385e+08 6.232455e+08 6.215860e+08 5.781803e+08 4.850853e+08 4.098155e+08 3.661394e+08 3.434756e+08 3.328341e+08 3.287927e+08 3.335178e+08 3.398732e+08 3.452298e+08 3.487085e+08 3.501611e+08
7.677109e+08 7.677111e+08 7.677117e+08 7.677171e+08 7.676974e+08 7.627541e+08 7.502304e+08 7.155575e+08 6.934160e+08 6.767322e+08 6.538602e+08 6.391809e+08 6.303977e+08 6.256993e+08 6.235254e+08 6.224570e+08 6.211447e+08 5.781657e+08 4.849375e+08 4.096527e+08 3.660364e+08 3.434414e+08 3.328567e+08 3.288853e+08 3.336368e+08 3.399930e+08 3.453369e+08 3.487963e+08 3.502276e+08
7.309530e+08 7.309531e+08 7.309535e+08 7.309606e+08 7.309622e+08 7.284572e+08 7.180688e+08 6.988112e+08 6.813636e+08 6.658226e+08 6.457697e+08 6.339773e+08 6.270806e+08 6.235998e+08 6.222271e+08 6.216914e+08 6.207292e+08 5.781609e+08 4.847877e+08 4.094871e+08 3.659321e+08 3.434073e+08 3.328804e+08 3.289795e+08 3.337572e+08 3.401139e+08 3.454446e+08 3.488846e+08 3.502942e+08
7.027144e+08 7.027145e+08 7.027148e+08 7.027226e+08 7.027339e+08 7.014762e+08 6.936279e+08 6.818869e+08 6.703581e+08 6.574326e+08 6.385508e+08 6.289586e+08 6.238203e+08 6.215342e+08 6.209609e+08 6.209583e+08 6.203452e+08 5.781662e+08 4.846357e+08 4.093185e+08 3.658266e+08 3.433735e+08 3.329051e+08 3.290752e+08 3.338790e+08 3.402358e+08 3.455530e+08 3.489732e+08 3.503610e+08
6.805889e+08 6.805890e+08 6.805894e+08 6.805979e+08 6.806141e+08 6.800322e+08 6.745049e+08 6.657077e+08 6.593979e+08 6.500401e+08 6.331005e+08 6.243855e+08 6.207153e+08 6.195460e+08 6.197481e+08 6.202692e+08 6.199991e+08 5.781820e+08 4.844815e+08 4.091469e+08 3.657199e+08 3.433398e+08 3.329309e+08 3.291726e+08 3.340022e+08 3.403588e+08 3.456621e+08 3.490621e+08 3.504279e+08
6.630605e+08 6.630606e+08 6.630610e+08 6.630693e+08 6.630877e+08 6.628924e+08 6.591855e+08 6.513903e+08 6.485820e+08 6.428824e+08 6.291348e+08 6.206357e+08 6.178970e+08 6.176920e+08 6.186161e+08 6.196382e+08 6.196987e+08 5.782087e+08 4.843249e+08 4.089724e+08 3.656120e+08 3.433064e+08 3.329578e+08 3.292715e+08 3.341268e+08 3.404828e+08 3.457718e+08 3.491515e+08 3.504950e+08
