1.036968e+02 9.475810e+00 3.360090e+00 3.559973e-01 3.006888e-01 3.382557e-01 3.953569e-01 5.344112e-01 5.811243e-01 6.202738e-01 6.902912e-01 7.607224e-01 8.376509e-01 9.234094e-01 1.018562e+00 1.122967e+00 1.237967e+00 3.989145e+00 4.274780e+01 1.845089e+02 4.140830e+02 6.590661e+02 8.724986e+02 1.167661e+03 1.327499e+03 1.410026e+03 1.452381e+03 1.474844e+03 1.488108e+03
3.366721e-01 3.366733e-01 3.366700e-01 3.362609e-01 3.338759e-01 3.297517e-01 4.164488e-01 5.502705e-01 5.935196e-01 6.304928e-01 6.985085e-01 7.684697e-01 8.455517e-01 9.316840e-01 1.027227e+00 1.131941e+00 1.247176e+00 4.032599e+00 4.325301e+01 1.863039e+02 4.174426e+02 6.636211e+02 8.777142e+02 1.173031e+03 1.332300e+03 1.414097e+03 1.455780e+03 1.477684e+03 1.490504e+03
2.777580e-01 2.777321e-01 2.777328e-01 2.786563e-01 2.848803e-01 3.716291e-01 4.582729e-01 5.691012e-01 6.076329e-01 6.419478e-01 7.076590e-01 7.770735e-01 8.542770e-01 9.407553e-01 1.036654e+00 1.141632e+00 1.257055e+00 4.078695e+00 4.378232e+01 1.881673e+02 4.209085e+02 6.682988e+02 8.830518e+02 1.178498e+03 1.337171e+03 1.418217e+03 1.459212e+03 1.480548e+03 1.492917e+03
4.622639e-01 4.621612e-01 4.621641e-01 4.622368e-01 4.623831e-01 4.725305e-01 5.184312e-01 5.893485e-01 6.226082e-01 6.541950e-01 7.176287e-01 7.865173e-01 8.638419e-01 9.506483e-01 1.046868e+00 1.152064e+00 1.267625e+00 4.127563e+00 4.433672e+01 1.901013e+02 4.244837e+02 6.731021e+02 8.885136e+02 1.184065e+03 1.342111e+03 1.422385e+03 1.462676e+03 1.483434e+03 1.495347e+03
5.492946e-01 5.496544e-01 5.496604e-01 5.497165e-01 5.498476e-01 5.496698e-01 5.668399e-01 6.117465e-01 6.381719e-01 6.669656e-01 7.283167e-01 7.967791e-01 8.742554e-01 9.613825e-01 1.057892e+00 1.163257e+00 1.278904e+00 4.179337e+00 4.491722e+01 1.921084e+02 4.281710e+02 6.780340e+02 8.941021e+02 1.189731e+03 1.347122e+03 1.426601e+03 1.466174e+03 1.486343e+03 1.497793e+03
5.924631e-01 5.930004e-01 5.930077e-01 5.930560e-01 5.931787e-01 5.937836e-01 5.999913e-01 6.362971e-01 6.558709e-01 6.806116e-01 7.397258e-01 8.078561e-01 8.855274e-01 9.729750e-01 1.069743e+00 1.175229e+00 1.290906e+00 4.234156e+00 4.552490e+01 1.941909e+02 4.319736e+02 6.830973e+02 8.998199e+02 1.195499e+03 1.352205e+03 1.430866e+03 1.469705e+03 1.489276e+03 1.500256e+03
6.207241e-01 6.204770e-01 6.204789e-01 6.205212e-01 6.206357e-01 6.221142e-01 6.250902e-01 6.586511e-01 6.758692e-01 6.966354e-01 7.520697e-01 8.197974e-01 8.976813e-01 9.854449e-01 1.082440e+00 1.187994e+00 1.303645e+00 4.292165e+00 4.616083e+01 1.963512e+02 4.358946e+02 6.882951e+02 9.056693e+02 1.201370e+03 1.357360e+03 1.435180e+03 1.473270e+03 1.492232e+03 1.502736e+03
6.415526e-01 6.417603e-01 6.417619e-01 6.417998e-01 6.419065e-01 6.438340e-01 6.465195e-01 6.776207e-01 6.956781e-01 7.150107e-01 7.659014e-01 8.327420e-01 9.107684e-01 9.988197e-01 1.096001e+00 1.201566e+00 1.317129e+00 4.353511e+00 4.682617e+01 1.985918e+02 4.399370e+02 6.936304e+02 9.116531e+02 1.207346e+03 1.362588e+03 1.439544e+03 1.476868e+03 1.495212e+03 1.505233e+03
6.607920e-01 6.607631e-01 6.607643e-01 6.607996e-01 6.609000e-01 6.630343e-01 6.663305e-01 6.943773e-01 7.142293e-01 7.341225e-01 7.822519e-01 8.469605e-01 9.248851e-01 1.013143e+00 1.110450e+00 1.215959e+00 1.331369e+00 4.418351e+00 4.752207e+01 2.009154e+02 4.441043e+02 6.991064e+02 9.177737e+02 1.213428e+03 1.367890e+03 1.443958e+03 1.480500e+03 1.498215e+03 1.507746e+03
6.792083e-01 6.792588e-01 6.792599e-01 6.792926e-01 6.793871e-01 6.816021e-01 6.856212e-01 7.106245e-01 7.316759e-01 7.531089e-01 8.008291e-01 8.629333e-01 9.401915e-01 1.028485e+00 1.125822e+00 1.231192e+00 1.346375e+00 4.486846e+00 4.824975e+01 2.033245e+02 4.483996e+02 7.047261e+02 9.240338e+02 1.219617e+03 1.373266e+03 1.448421e+03 1.484167e+03 1.501242e+03 1.510277e+03
