2.460335e+05 1.360780e+05 1.297971e+05 1.301512e+05 1.355963e+05 1.823652e+05 2.423615e+05 3.488651e+05 3.966550e+05 4.413679e+05 5.225628e+05 5.939098e+05 6.562031e+05 7.097991e+05 7.548973e+05 7.917759e+05 8.209096e+05 8.781163e+05 8.619534e+05 8.334815e+05 8.123844e+05 8.013413e+05 7.982054e+05 8.054943e+05 8.202825e+05 8.366500e+05 8.523682e+05 8.666115e+05 8.790999e+05
1.691035e+05 1.691103e+05 1.691302e+05 1.696308e+05 1.707750e+05 2.039669e+05 2.587387e+05 3.616429e+05 4.084056e+05 4.522949e+05 5.321809e+05 6.024791e+05 6.638820e+05 7.166983e+05 7.611020e+05 7.973567e+05 8.259287e+05 8.810938e+05 8.638143e+05 8.347387e+05 8.132989e+05 8.020476e+05 7.987768e+05 8.059082e+05 8.206110e+05 8.369254e+05 8.526063e+05 8.668203e+05 8.792842e+05
2.228229e+05 2.228259e+05 2.228350e+05 2.230929e+05 2.237816e+05 2.430213e+05 2.834591e+05 3.777651e+05 4.227176e+05 4.652506e+05 5.431594e+05 6.120157e+05 6.722753e+05 7.241393e+05 7.677253e+05 8.032656e+05 8.312077e+05 8.841634e+05 8.657146e+05 8.360158e+05 8.142249e+05 8.027613e+05 7.993536e+05 8.063254e+05 8.209418e+05 8.372025e+05 8.528456e+05 8.670302e+05 8.794693e+05
2.710547e+05 2.710565e+05 2.710621e+05 2.712267e+05 2.716937e+05 2.825927e+05 3.177045e+05 3.969876e+05 4.393501e+05 4.800684e+05 5.554187e+05 6.224751e+05 6.813547e+05 7.321019e+05 7.747521e+05 8.094907e+05 8.367374e+05 8.873218e+05 8.676527e+05 8.373121e+05 8.151622e+05 8.034825e+05 7.999356e+05 8.067457e+05 8.212748e+05 8.374813e+05 8.530862e+05 8.672410e+05 8.796552e+05
3.164974e+05 3.164987e+05 3.165026e+05 3.166202e+05 3.169619e+05 3.247451e+05 3.518242e+05 4.204942e+05 4.583244e+05 4.966028e+05 5.688412e+05 6.337857e+05 6.910744e+05 7.405553e+05 7.821604e+05 8.160159e+05 8.425052e+05 8.905649e+05 8.696270e+05 8.386269e+05 8.161103e+05 8.042107e+05 8.005227e+05 8.071691e+05 8.216099e+05 8.377617e+05 8.533281e+05 8.674529e+05 8.798418e+05
3.601249e+05 3.601259e+05 3.601289e+05 3.602186e+05 3.604820e+05 3.666467e+05 3.858451e+05 4.485390e+05 4.807501e+05 5.150346e+05 5.833367e+05 6.458668e+05 7.013780e+05 7.494603e+05 7.899224e+05 8.228207e+05 8.484959e+05 8.938880e+05 8.716358e+05 8.399592e+05 8.170689e+05 8.049458e+05 8.011147e+05 8.075955e+05 8.219472e+05 8.380437e+05 8.535712e+05 8.676657e+05 8.800292e+05
4.015573e+05 4.015581e+05 4.015604e+05 4.016310e+05 4.018398e+05 4.069726e+05 4.209279e+05 4.776959e+05 5.065500e+05 5.363151e+05 5.989338e+05 6.586576e+05 7.122090e+05 7.587739e+05 7.980063e+05 8.298816e+05 8.546918e+05 8.972858e+05 8.736771e+05 8.413084e+05 8.180374e+05 8.056876e+05 8.017115e+05 8.080250e+05 8.222866e+05 8.383273e+05 8.538156e+05 8.678795e+05 8.802173e+05
4.409798e+05 4.409804e+05 4.409823e+05 4.410398e+05 4.412107e+05 4.456181e+05 4.565242e+05 5.061867e+05 5.334508e+05 5.601763e+05 6.159004e+05 6.721525e+05 7.235241e+05 7.684552e+05 8.063794e+05 8.371733e+05 8.610735e+05 9.007525e+05 8.757486e+05 8.426734e+05 8.190155e+05 8.064357e+05 8.023130e+05 8.084573e+05 8.226281e+05 8.386125e+05 8.540612e+05 8.680943e+05 8.804062e+05
4.788529e+05 4.788534e+05 4.788550e+05 4.789027e+05 4.790452e+05 4.828132e+05 4.918396e+05 5.338328e+05 5.600353e+05 5.850253e+05 6.348825e+05 6.864413e+05 7.353096e+05 7.784724e+05 8.150113e+05 8.446708e+05 8.676213e+05 9.042821e+05 8.778482e+05 8.440532e+05 8.200026e+05 8.071901e+05 8.029190e+05 8.088925e+05 8.229717e+05 8.388993e+05 8.543081e+05 8.683100e+05 8.805959e+05
5.151912e+05 5.151916e+05 5.151929e+05 5.152331e+05 5.153536e+05 5.185926e+05 5.263414e+05 5.610578e+05 5.857930e+05 6.097754e+05 6.554572e+05 7.017800e+05 7.475988e+05 7.888113e+05 8.238785e+05 8.523514e+05 8.743157e+05 9.078681e+05 8.799735e+05 8.454469e+05 8.209983e+05 8.079502e+05 8.035293e+05 8.093305e+05 8.233173e+05 8.391876e+05 8.545562e+05 8.685267e+05 8.807863e+05
5.500173e+05 5.500176e+05 5.500188e+05 5.500532e+05 5.501564e+05 5.529593e+05 5.597532e+05 5.881923e+05 6.108020e+05 6.338598e+05 6.767547e+05 7.185804e+05 7.604944e+05 7.994837e+05 8.329683e+05 8.601972e+05 8.811397e+05 9.115038e+05 8.821220e+05 8.468533e+05 8.220021e+05 8.087160e+05 8.041438e+05 8.097712e+05 8.236649e+05 8.394775e+05 8.548055e+05 8.687443e+05 8.809774e+05
7.036115e+05 7.036117e+05 7.036122e+05 7.036299e+05 7.036831e+05 7.051689e+05 7.090109e+05 7.208294e+05 7.309271e+05 7.448524e+05 7.780153e+05 8.091653e+05 8.363137e+05 8.607735e+05 8.828026e+05 9.019510e+05 9.169369e+05 9.302080e+05 8.931235e+05 8.540377e+05 8.271220e+05 8.126185e+05 8.072734e+05 8.120136e+05 8.254318e+05 8.409496e+05 8.560697e+05 8.698465e+05 8.819440e+05
8.264557e+05 8.264558e+05 8.264562e+05 8.264674e+05 8.265006e+05 8.274045e+05 8.297158e+05 8.362226e+05 8.403857e+05 8.462771e+05 8.649981e+05 8.888529e+05 9.110231e+05 9.286106e+05 9.417591e+05 9.512149e+05 9.574755e+05 9.493858e+05 9.043363e+05 8.613720e+05 8.323585e+05 8.166150e+05 8.104812e+05 8.143138e+05 8.272440e+05 8.424576e+05 8.573626e+05 8.709713e+05 8.829280e+05
