1.232721e+08 9.323103e+07 8.138116e+07 6.123982e+07 5.889834e+07 6.287793e+07 6.313372e+07 6.036954e+07 5.900703e+07 5.782674e+07 5.601288e+07 5.482048e+07 5.411783e+07 5.380147e+07 5.379402e+07 5.403727e+07 5.448658e+07 5.880313e+07 6.498404e+07 7.193559e+07 7.927595e+07 8.677384e+07 9.403864e+07 1.058428e+08 1.120432e+08 1.130630e+08 1.107040e+08 1.065556e+08 1.016396e+08
6.325499e+07 6.325609e+07 6.325900e+07 6.329595e+07 6.320405e+07 6.341366e+07 6.277276e+07 5.993333e+07 5.861417e+07 5.748168e+07 5.575456e+07 5.463176e+07 5.398421e+07 5.371196e+07 5.374037e+07 5.401319e+07 5.448714e+07 5.887855e+07 6.508512e+07 7.203534e+07 7.936103e+07 8.683934e+07 9.408449e+07 1.058576e+08 1.120392e+08 1.130477e+08 1.106811e+08 1.065274e+08 1.016079e+08
6.436342e+07 6.436361e+07 6.436411e+07 6.437116e+07 6.436087e+07 6.382235e+07 6.201046e+07 5.926995e+07 5.807741e+07 5.704025e+07 5.544825e+07 5.441747e+07 5.383689e+07 5.361561e+07 5.368407e+07 5.398910e+07 5.448940e+07 5.895832e+07 6.518999e+07 7.213776e+07 7.944778e+07 8.690577e+07 9.413076e+07 1.058723e+08 1.120350e+08 1.130321e+08 1.106579e+08 1.064989e+08 1.015759e+08
6.307065e+07 6.307073e+07 6.307092e+07 6.307356e+07 6.307092e+07 6.222953e+07 6.160125e+07 5.841632e+07 5.739841e+07 5.650048e+07 5.509328e+07 5.417778e+07 5.367631e+07 5.351289e+07 5.362555e+07 5.396540e+07 5.449372e+07 5.904259e+07 6.529872e+07 7.224289e+07 7.953620e+07 8.697311e+07 9.417745e+07 1.058870e+08 1.120306e+08 1.130162e+08 1.106344e+08 1.064701e+08 1.015436e+08
6.136302e+07 6.136306e+07 6.136315e+07 6.136460e+07 6.136419e+07 6.079755e+07 6.027161e+07 5.767190e+07 5.665123e+07 5.588555e+07 5.469357e+07 5.391409e+07 5.350331e+07 5.340443e+07 5.356533e+07 5.394253e+07 5.450046e+07 5.913152e+07 6.541137e+07 7.235072e+07 7.962628e+07 8.704136e+07 9.422455e+07 1.059016e+08 1.120260e+08 1.130001e+08 1.106106e+08 1.064411e+08 1.015111e+08
5.970204e+07 5.970206e+07 5.970213e+07 5.970320e+07 5.970372e+07 5.938808e+07 5.869164e+07 5.717032e+07 5.604638e+07 5.526632e+07 5.426215e+07 5.363016e+07 5.331950e+07 5.329116e+07 5.350404e+07 5.392093e+07 5.450998e+07 5.922528e+07 6.552799e+07 7.246126e+07 7.971801e+07 8.711049e+07 9.427203e+07 1.059162e+08 1.120211e+08 1.129836e+08 1.105865e+08 1.064117e+08 1.014783e+08
5.820482e+07 5.820483e+07 5.820487e+07 5.820570e+07 5.820666e+07 5.803515e+07 5.734262e+07 5.657014e+07 5.562540e+07 5.478835e+07 5.382621e+07 5.333369e+07 5.312778e+07 5.317447e+07 5.344250e+07 5.390118e+07 5.452270e+07 5.932398e+07 6.564862e+07 7.257452e+07 7.981137e+07 8.718048e+07 9.431989e+07 1.059306e+08 1.120161e+08 1.129670e+08 1.105622e+08 1.063821e+08 1.014452e+08
5.689239e+07 5.689240e+07 5.689243e+07 5.689314e+07 5.689430e+07 5.680145e+07 5.623296e+07 5.579118e+07 5.518947e+07 5.445314e+07 5.343316e+07 5.303791e+07 5.293296e+07 5.305650e+07 5.338182e+07 5.388394e+07 5.453907e+07 5.942777e+07 6.577331e+07 7.269049e+07 7.990634e+07 8.725132e+07 9.436810e+07 1.059450e+08 1.120107e+08 1.129500e+08 1.105375e+08 1.063522e+08 1.014118e+08
5.575683e+07 5.575684e+07 5.575687e+07 5.575756e+07 5.575885e+07 5.571063e+07 5.529054e+07 5.492742e+07 5.466115e+07 5.413650e+07 5.315669e+07 5.276329e+07 5.274246e+07 5.294044e+07 5.332359e+07 5.387011e+07 5.455964e+07 5.953676e+07 6.590209e+07 7.280917e+07 8.000290e+07 8.732299e+07 9.441665e+07 1.059592e+08 1.120052e+08 1.129327e+08 1.105126e+08 1.063220e+08 1.013782e+08
5.478229e+07 5.478230e+07 5.478233e+07 5.478295e+07 5.478429e+07 5.476270e+07 5.447121e+07 5.409490e+07 5.405737e+07 5.377832e+07 5.297358e+07 5.254114e+07 5.256691e+07 5.283082e+07 5.327000e+07 5.386086e+07 5.458512e+07 5.965108e+07 6.603497e+07 7.293054e+07 8.010104e+07 8.739546e+07 9.446552e+07 1.059733e+08 1.119994e+08 1.129152e+08 1.104873e+08 1.062915e+08 1.013443e+08
5.395149e+07 5.395149e+07 5.395152e+07 5.395207e+07 5.395336e+07 5.394828e+07 5.375559e+07 5.336190e+07 5.343630e+07 5.336949e+07 5.282756e+07 5.241086e+07 5.242112e+07 5.273384e+07 5.322404e+07 5.385777e+07 5.461640e+07 5.977085e+07 6.617197e+07 7.305458e+07 8.020072e+07 8.746871e+07 9.451470e+07 1.059873e+08 1.119933e+08 1.128974e+08 1.104618e+08 1.062607e+08 1.013101e+08
5.145141e+07 5.145141e+07 5.145143e+07 5.145187e+07 5.145308e+07 5.147614e+07 5.149058e+07 5.132497e+07 5.133228e+07 5.150219e+07 5.200447e+07 5.230440e+07 5.248726e+07 5.278469e+07 5.329542e+07 5.402875e+07 5.491206e+07 6.045687e+07 6.691913e+07 7.371397e+07 8.072113e+07 8.784563e+07 9.476433e+07 1.060549e+08 1.119590e+08 1.128038e+08 1.103295e+08 1.061022e+08 1.011349e+08
5.083299e+07 5.083300e+07 5.083301e+07 5.083337e+07 5.083443e+07 5.086078e+07 5.091720e+07 5.099192e+07 5.101160e+07 5.109349e+07 5.157945e+07 5.231919e+07 5.301909e+07 5.362183e+07 5.422001e+07 5.490297e+07 5.571248e+07 6.131202e+07 6.777055e+07 7.443534e+07 8.127463e+07 8.823742e+07 9.501812e+07 1.061176e+08 1.119175e+08 1.127024e+08 1.101894e+08 1.059361e+08 1.009525e+08
5.139130e+07 5.139130e+07 5.139131e+07 5.139162e+07 5.139255e+07 5.141791e+07 5.148275e+07 5.165590e+07 5.173880e+07 5.183166e+07 5.218133e+07 5.285346e+07 5.373240e+07 5.463875e+07 5.549408e+07 5.631631e+07 5.715524e+07 6.240386e+07 6.873078e+07 7.521358e+07 8.185545e+07 8.863956e+07 9.527288e+07 1.061741e+08 1.118682e+08 1.125929e+08 1.100411e+08 1.057622e+08 1.007627e+08
