1.252049e+05 8.283145e+04 6.698549e+04 3.600486e+04 2.723790e+04 1.528814e+04 1.262099e+04 1.079983e+04 1.034898e+04 1.002627e+04 9.604704e+03 9.357569e+03 9.212627e+03 9.134329e+03 9.102968e+03 9.106179e+03 9.134966e+03 9.406282e+03 9.273271e+03 8.346262e+03 7.062921e+03 5.963528e+03 5.211597e+03 4.527841e+03 4.494565e+03 4.849431e+03 5.509744e+03 6.460423e+03 7.708740e+03
1.484263e+04 1.484266e+04 1.484264e+04 1.482867e+04 1.473762e+04 1.336563e+04 1.197743e+04 1.059484e+04 1.020666e+04 9.921122e+03 9.541052e+03 9.316161e+03 9.184839e+03 9.115625e+03 9.090723e+03 9.098758e+03 9.131278e+03 9.412287e+03 9.280551e+03 8.351243e+03 7.065653e+03 5.965210e+03 5.213115e+03 4.530103e+03 4.497956e+03 4.854090e+03 5.515838e+03 6.468160e+03 7.718335e+03
1.229905e+04 1.229907e+04 1.229912e+04 1.229891e+04 1.229202e+04 1.201749e+04 1.129813e+04 1.035105e+04 1.004034e+04 9.800373e+03 9.470058e+03 9.270972e+03 9.155017e+03 9.095834e+03 9.077945e+03 9.091147e+03 9.127620e+03 9.418662e+03 9.288099e+03 8.356344e+03 7.068426e+03 5.966909e+03 5.214651e+03 4.532397e+03 4.501391e+03 4.858803e+03 5.521995e+03 6.475967e+03 7.728010e+03
1.121803e+04 1.121804e+04 1.121807e+04 1.121842e+04 1.121757e+04 1.104897e+04 1.084716e+04 1.009115e+04 9.857236e+03 9.667022e+03 9.392583e+03 9.222366e+03 9.123353e+03 9.075069e+03 9.064708e+03 9.083399e+03 9.124035e+03 9.425423e+03 9.295920e+03 8.361566e+03 7.071240e+03 5.968627e+03 5.216206e+03 4.534725e+03 4.504871e+03 4.863569e+03 5.528214e+03 6.483845e+03 7.737765e+03
1.058193e+04 1.058194e+04 1.058196e+04 1.058225e+04 1.058231e+04 1.048766e+04 1.038773e+04 9.875381e+03 9.674762e+03 9.527558e+03 9.310101e+03 9.170860e+03 9.090078e+03 9.053455e+03 9.051088e+03 9.075567e+03 9.120562e+03 9.432583e+03 9.304014e+03 8.366906e+03 7.074093e+03 5.970361e+03 5.217779e+03 4.537085e+03 4.508395e+03 4.868390e+03 5.534497e+03 6.491796e+03 7.747601e+03
1.014682e+04 1.014682e+04 1.014684e+04 1.014707e+04 1.014736e+04 1.009994e+04 9.990946e+03 9.726802e+03 9.530446e+03 9.395362e+03 9.225362e+03 9.117281e+03 9.055517e+03 9.031146e+03 9.037171e+03 9.067706e+03 9.117240e+03 9.440155e+03 9.312386e+03 8.372363e+03 7.076984e+03 5.972112e+03 5.219371e+03 4.539479e+03 4.511966e+03 4.873265e+03 5.540842e+03 6.499818e+03 7.757519e+03
9.826980e+03 9.826982e+03 9.826990e+03 9.827167e+03 9.827444e+03 9.802467e+03 9.695734e+03 9.583577e+03 9.430515e+03 9.295295e+03 9.143215e+03 9.063021e+03 9.020169e+03 9.008355e+03 9.023065e+03 9.059878e+03 9.114109e+03 9.448150e+03 9.321037e+03 8.377936e+03 7.079911e+03 5.973879e+03 5.220981e+03 4.541907e+03 4.515581e+03 4.878195e+03 5.547252e+03 6.507914e+03 7.767518e+03
9.576069e+03 9.576071e+03 9.576078e+03 9.576220e+03 9.576483e+03 9.562943e+03 9.475221e+03 9.427710e+03 9.339470e+03 9.226930e+03 9.071657e+03 9.010298e+03 8.984811e+03 8.985399e+03 9.008918e+03 9.052164e+03 9.111220e+03 9.456579e+03 9.329966e+03 8.383623e+03 7.082872e+03 5.975661e+03 5.222608e+03 4.544369e+03 4.519244e+03 4.883182e+03 5.553726e+03 6.516082e+03 7.777600e+03
9.371071e+03 9.371073e+03 9.371078e+03 9.371205e+03 9.371459e+03 9.364735e+03 9.301850e+03 9.270839e+03 9.242243e+03 9.168239e+03 9.022913e+03 8.962463e+03 8.950611e+03 8.962753e+03 8.994947e+03 9.044672e+03 9.108634e+03 9.465451e+03 9.339174e+03 8.389420e+03 7.085866e+03 5.977456e+03 5.224253e+03 4.546864e+03 4.522952e+03 4.888224e+03 5.560265e+03 6.524325e+03 7.787765e+03
9.200690e+03 9.200691e+03 9.200696e+03 9.200801e+03 9.201030e+03 9.200180e+03 9.161470e+03 9.129043e+03 9.139751e+03 9.107955e+03 8.992623e+03 8.924623e+03 8.919246e+03 8.941097e+03 8.981461e+03 9.037559e+03 9.106435e+03 9.474776e+03 9.348660e+03 8.395325e+03 7.088889e+03 5.979264e+03 5.225915e+03 4.549395e+03 4.526708e+03 4.893322e+03 5.566869e+03 6.532641e+03 7.798012e+03
