4.087570e+07 2.430798e+07 1.970198e+07 1.382534e+07 1.261984e+07 9.394424e+06 7.712716e+06 5.837230e+06 5.272851e+06 4.852533e+06 4.267739e+06 3.875224e+06 3.592919e+06 3.383647e+06 3.227138e+06 3.110570e+06 3.025102e+06 2.892535e+06 3.054489e+06 3.436346e+06 4.059200e+06 4.985833e+06 6.299383e+06 1.038750e+07 1.652596e+07 2.398761e+07 3.130982e+07 3.710175e+07 4.070733e+07
9.478037e+06 9.478045e+06 9.477982e+06 9.467562e+06 9.404343e+06 8.435821e+06 7.280259e+06 5.653223e+06 5.137136e+06 4.748530e+06 4.201093e+06 3.828428e+06 3.557785e+06 3.356026e+06 3.204760e+06 3.092090e+06 3.009658e+06 2.885884e+06 3.052194e+06 3.437066e+06 4.062705e+06 4.992403e+06 6.309526e+06 1.040623e+07 1.655340e+07 2.402097e+07 3.134443e+07 3.713312e+07 4.073267e+07
7.801776e+06 7.801777e+06 7.801771e+06 7.800508e+06 7.792634e+06 7.511144e+06 6.745643e+06 5.424175e+06 4.974440e+06 4.627370e+06 4.126258e+06 3.776976e+06 3.519673e+06 3.326356e+06 3.180911e+06 3.072528e+06 2.993403e+06 2.879027e+06 3.049873e+06 3.437842e+06 4.066322e+06 4.999133e+06 6.319881e+06 1.042526e+07 1.658122e+07 2.405472e+07 3.137937e+07 3.716476e+07 4.075820e+07
6.886947e+06 6.886950e+06 6.886956e+06 6.886729e+06 6.884785e+06 6.692547e+06 6.274156e+06 5.165901e+06 4.790901e+06 4.492042e+06 4.044194e+06 3.721243e+06 3.478748e+06 3.294721e+06 3.155639e+06 3.051913e+06 2.976359e+06 2.871974e+06 3.047531e+06 3.438676e+06 4.070053e+06 5.006027e+06 6.330449e+06 1.044459e+07 1.660940e+07 2.408884e+07 3.141464e+07 3.719666e+07 4.078390e+07
6.209008e+06 6.209000e+06 6.208975e+06 6.208021e+06 6.204462e+06 6.047755e+06 5.749607e+06 4.916718e+06 4.599361e+06 4.348035e+06 3.956371e+06 3.661750e+06 3.435231e+06 3.261228e+06 3.129005e+06 3.030284e+06 2.958554e+06 2.864732e+06 3.045172e+06 3.439572e+06 4.073900e+06 5.013088e+06 6.341235e+06 1.046424e+07 1.663796e+07 2.412334e+07 3.145026e+07 3.722881e+07 4.080979e+07
5.531951e+06 5.531950e+06 5.531944e+06 5.531679e+06 5.530569e+06 5.460436e+06 5.250774e+06 4.695895e+06 4.422356e+06 4.204245e+06 3.864931e+06 3.599207e+06 3.389412e+06 3.226017e+06 3.101086e+06 3.007689e+06 2.940020e+06 2.857312e+06 3.042800e+06 3.440533e+06 4.077868e+06 5.020320e+06 6.352241e+06 1.048421e+07 1.666689e+07 2.415823e+07 3.148621e+07 3.726123e+07 4.083586e+07
5.007731e+06 5.007731e+06 5.007729e+06 5.007632e+06 5.007191e+06 4.974013e+06 4.833827e+06 4.480969e+06 4.266364e+06 4.074115e+06 3.772861e+06 3.534564e+06 3.341666e+06 3.189265e+06 3.071977e+06 2.984189e+06 2.920798e+06 2.849723e+06 3.040420e+06 3.441562e+06 4.081958e+06 5.027724e+06 6.363470e+06 1.050449e+07 1.669621e+07 2.419351e+07 3.152250e+07 3.729392e+07 4.086210e+07
4.609249e+06 4.609249e+06 4.609248e+06 4.609209e+06 4.609004e+06 4.591336e+06 4.498765e+06 4.270410e+06 4.118087e+06 3.958859e+06 3.684236e+06 3.469069e+06 3.292478e+06 3.151195e+06 3.041801e+06 2.959854e+06 2.900935e+06 2.841977e+06 3.038036e+06 3.442662e+06 4.086173e+06 5.035303e+06 6.374925e+06 1.052510e+07 1.672591e+07 2.422917e+07 3.155913e+07 3.732686e+07 4.088853e+07
4.300403e+06 4.300403e+06 4.300403e+06 4.300394e+06 4.300298e+06 4.290123e+06 4.229414e+06 4.073293e+06 3.973179e+06 3.849967e+06 3.604466e+06 3.404335e+06 3.242471e+06 3.112094e+06 3.010706e+06 2.934775e+06 2.880488e+06 2.834087e+06 3.035654e+06 3.443836e+06 4.090516e+06 5.043061e+06 6.386610e+06 1.054603e+07 1.675600e+07 2.426523e+07 3.159611e+07 3.736008e+07 4.091514e+07
4.055531e+06 4.055531e+06 4.055532e+06 4.055536e+06 4.055502e+06 4.049508e+06 4.010161e+06 3.897078e+06 3.833257e+06 3.743481e+06 3.531937e+06 3.342520e+06 3.192425e+06 3.072319e+06 2.978879e+06 2.909058e+06 2.859526e+06 2.826065e+06 3.033278e+06 3.445087e+06 4.094989e+06 5.051000e+06 6.398527e+06 1.056729e+07 1.678647e+07 2.430168e+07 3.163343e+07 3.739355e+07 4.094193e+07
