2.770228e+05 3.694792e+05 4.261840e+05 4.375597e+05 3.886116e+05 2.476989e+05 2.119451e+05 2.027867e+05 2.076978e+05 2.150644e+05 2.327841e+05 2.510040e+05 2.677441e+05 2.820521e+05 2.934972e+05 3.020287e+05 3.078756e+05 3.118927e+05 3.059319e+05 3.122810e+05 3.421482e+05 4.072377e+05 5.240907e+05 1.008684e+06 2.022743e+06 3.779503e+06 6.385455e+06 9.802084e+06 1.386678e+07
2.405519e+05 2.405531e+05 2.405547e+05 2.403909e+05 2.390806e+05 2.194162e+05 2.036673e+05 2.021267e+05 2.082270e+05 2.162717e+05 2.346050e+05 2.529665e+05 2.696285e+05 2.837434e+05 2.949375e+05 3.031978e+05 3.087796e+05 3.119133e+05 3.057126e+05 3.120829e+05 3.420577e+05 4.073020e+05 5.243781e+05 1.009843e+06 2.025730e+06 3.785481e+06 6.395385e+06 9.816447e+06 1.388549e+07
2.032360e+05 2.032366e+05 2.032383e+05 2.032634e+05 2.032392e+05 2.012903e+05 1.961265e+05 2.017941e+05 2.091783e+05 2.179074e+05 2.367828e+05 2.552006e+05 2.717115e+05 2.855745e+05 2.964713e+05 3.044248e+05 3.097149e+05 3.119162e+05 3.054771e+05 3.118752e+05 3.419629e+05 4.073663e+05 5.246699e+05 1.011020e+06 2.028757e+06 3.791528e+06 6.405416e+06 9.830936e+06 1.390435e+07
1.914284e+05 1.914288e+05 1.914299e+05 1.914570e+05 1.915083e+05 1.907733e+05 1.939428e+05 2.022462e+05 2.107116e+05 2.200401e+05 2.393324e+05 2.577071e+05 2.739892e+05 2.875398e+05 2.980924e+05 3.057035e+05 3.106758e+05 3.118990e+05 3.052244e+05 3.116575e+05 3.418638e+05 4.074306e+05 5.249662e+05 1.012215e+06 2.031824e+06 3.797644e+06 6.415548e+06 9.845554e+06 1.392336e+07
1.876927e+05 1.876930e+05 1.876940e+05 1.877209e+05 1.877899e+05 1.882531e+05 1.929475e+05 2.046575e+05 2.131494e+05 2.227741e+05 2.422611e+05 2.604784e+05 2.764519e+05 2.896300e+05 2.997923e+05 3.070265e+05 3.116558e+05 3.118592e+05 3.049538e+05 3.114297e+05 3.417601e+05 4.074949e+05 5.252670e+05 1.013428e+06 2.034932e+06 3.803831e+06 6.425782e+06 9.860301e+06 1.394251e+07
1.887966e+05 1.887969e+05 1.887978e+05 1.888241e+05 1.888973e+05 1.901330e+05 1.943203e+05 2.095006e+05 2.172522e+05 2.263458e+05 2.455881e+05 2.635044e+05 2.790862e+05 2.918325e+05 3.015602e+05 3.083845e+05 3.126472e+05 3.117939e+05 3.046643e+05 3.111913e+05 3.416517e+05 4.075590e+05 5.255723e+05 1.014659e+06 2.038082e+06 3.810089e+06 6.436117e+06 9.875177e+06 1.396181e+07
1.934437e+05 1.934440e+05 1.934448e+05 1.934690e+05 1.935390e+05 1.950600e+05 1.987569e+05 2.153842e+05 2.231144e+05 2.312768e+05 2.493753e+05 2.667814e+05 2.818781e+05 2.941333e+05 3.033838e+05 3.097671e+05 3.136414e+05 3.117003e+05 3.043551e+05 3.109421e+05 3.415386e+05 4.076231e+05 5.258821e+05 1.015909e+06 2.041272e+06 3.816419e+06 6.446556e+06 9.890184e+06 1.398127e+07
2.006564e+05 2.006567e+05 2.006574e+05 2.006788e+05 2.007417e+05 2.022636e+05 2.056260e+05 2.216713e+05 2.298044e+05 2.374956e+05 2.537690e+05 2.703246e+05 2.848180e+05 2.965188e+05 3.052501e+05 3.111632e+05 3.146291e+05 3.115755e+05 3.040252e+05 3.106817e+05 3.414206e+05 4.076869e+05 5.261965e+05 1.017177e+06 2.044504e+06 3.822820e+06 6.457099e+06 9.905322e+06 1.400087e+07
2.095836e+05 2.095838e+05 2.095844e+05 2.096028e+05 2.096575e+05 2.110498e+05 2.141057e+05 2.283310e+05 2.367591e+05 2.443444e+05 2.590502e+05 2.741820e+05 2.879060e+05 2.989780e+05 3.071467e+05 3.125615e+05 3.156007e+05 3.114165e+05 3.036738e+05 3.104099e+05 3.412977e+05 4.077506e+05 5.265156e+05 1.018464e+06 2.047778e+06 3.829294e+06 6.467746e+06 9.920592e+06 1.402063e+07
2.195227e+05 2.195229e+05 2.195234e+05 2.195389e+05 2.195854e+05 2.208033e+05 2.235316e+05 2.354811e+05 2.437675e+05 2.513773e+05 2.650448e+05 2.784613e+05 2.911584e+05 3.015060e+05 3.090634e+05 3.139513e+05 3.165469e+05 3.112203e+05 3.032999e+05 3.101263e+05 3.411696e+05 4.078140e+05 5.268393e+05 1.019770e+06 2.051095e+06 3.835840e+06 6.478497e+06 9.935994e+06 1.404054e+07
