2.933108e+02 1.131283e+02 8.158786e+01 3.945240e+01 3.405400e+01 2.458161e+01 1.951243e+01 1.539434e+01 1.436442e+01 1.364627e+01 1.276174e+01 1.231133e+01 1.212034e+01 1.210321e+01 1.221282e+01 1.242824e+01 1.277992e+01 3.479785e+01 2.229302e+02 6.054771e+02 9.740926e+02 1.232053e+03 1.387802e+03 1.507747e+03 1.504710e+03 1.459279e+03 1.405009e+03 1.355108e+03 1.314123e+03
2.485733e+01 2.485734e+01 2.485687e+01 2.481958e+01 2.462194e+01 2.144115e+01 1.820884e+01 1.493462e+01 1.404529e+01 1.341351e+01 1.262745e+01 1.223045e+01 1.207256e+01 1.207789e+01 1.220387e+01 1.243218e+01 1.279584e+01 3.518214e+01 2.255597e+02 6.113406e+02 9.819225e+02 1.240419e+03 1.395858e+03 1.514273e+03 1.509644e+03 1.462951e+03 1.407763e+03 1.357218e+03 1.315784e+03
1.925053e+01 1.925052e+01 1.925048e+01 1.924653e+01 1.922445e+01 1.845054e+01 1.670047e+01 1.439265e+01 1.367854e+01 1.315161e+01 1.248119e+01 1.214463e+01 1.202316e+01 1.205270e+01 1.219604e+01 1.243787e+01 1.281406e+01 3.559081e+01 2.283148e+02 6.174270e+02 9.899988e+02 1.249008e+03 1.404098e+03 1.520912e+03 1.514643e+03 1.466661e+03 1.410541e+03 1.359342e+03 1.317454e+03
1.652898e+01 1.652898e+01 1.652899e+01 1.652823e+01 1.652297e+01 1.614736e+01 1.552101e+01 1.382045e+01 1.328398e+01 1.287002e+01 1.232615e+01 1.205534e+01 1.197296e+01 1.202815e+01 1.218969e+01 1.244557e+01 1.283479e+01 3.602518e+01 2.312005e+02 6.237439e+02 9.983280e+02 1.257825e+03 1.412526e+03 1.527666e+03 1.519709e+03 1.470410e+03 1.413342e+03 1.361480e+03 1.319134e+03
1.490383e+01 1.490383e+01 1.490384e+01 1.490374e+01 1.490223e+01 1.471651e+01 1.441720e+01 1.331986e+01 1.289544e+01 1.258320e+01 1.216649e+01 1.196428e+01 1.192283e+01 1.200478e+01 1.218517e+01 1.245555e+01 1.285826e+01 3.648660e+01 2.342222e+02 6.302986e+02 1.006917e+03 1.266874e+03 1.421145e+03 1.534535e+03 1.524842e+03 1.474197e+03 1.416165e+03 1.363633e+03 1.320822e+03
1.382457e+01 1.382458e+01 1.382459e+01 1.382470e+01 1.382438e+01 1.373619e+01 1.351452e+01 1.293326e+01 1.257071e+01 1.231383e+01 1.200791e+01 1.187357e+01 1.187380e+01 1.198314e+01 1.218285e+01 1.246806e+01 1.288469e+01 3.697649e+01 2.373855e+02 6.370989e+02 1.015772e+03 1.276161e+03 1.429958e+03 1.541522e+03 1.530042e+03 1.478024e+03 1.419012e+03 1.365800e+03 1.322521e+03
1.306235e+01 1.306236e+01 1.306236e+01 1.306252e+01 1.306266e+01 1.302120e+01 1.284975e+01 1.258351e+01 1.232190e+01 1.209782e+01 1.185851e+01 1.178596e+01 1.182704e+01 1.196388e+01 1.218311e+01 1.248338e+01 1.291429e+01 3.749632e+01 2.406960e+02 6.441527e+02 1.024902e+03 1.285692e+03 1.438970e+03 1.548627e+03 1.535311e+03 1.481889e+03 1.421882e+03 1.367981e+03 1.324228e+03
1.250335e+01 1.250336e+01 1.250336e+01 1.250354e+01 1.250386e+01 1.248538e+01 1.236304e+01 1.224915e+01 1.210430e+01 1.193614e+01 1.172997e+01 1.170514e+01 1.178408e+01 1.194773e+01 1.218637e+01 1.250179e+01 1.294729e+01 3.804763e+01 2.441597e+02 6.514681e+02 1.034312e+03 1.295470e+03 1.448184e+03 1.555853e+03 1.540647e+03 1.485794e+03 1.424775e+03 1.370177e+03 1.325945e+03
1.208388e+01 1.208388e+01 1.208389e+01 1.208408e+01 1.208449e+01 1.207801e+01 1.199767e+01 1.194407e+01 1.189896e+01 1.180098e+01 1.163893e+01 1.163609e+01 1.174687e+01 1.193561e+01 1.219314e+01 1.252359e+01 1.298392e+01 3.863202e+01 2.477827e+02 6.590535e+02 1.044010e+03 1.305503e+03 1.457602e+03 1.563200e+03 1.546053e+03 1.489738e+03 1.427691e+03 1.372387e+03 1.327671e+03
1.176536e+01 1.176536e+01 1.176537e+01 1.176555e+01 1.176599e+01 1.176613e+01 1.171789e+01 1.168549e+01 1.170646e+01 1.167802e+01 1.158019e+01 1.158593e+01 1.171797e+01 1.192868e+01 1.220402e+01 1.254915e+01 1.302444e+01 3.925118e+01 2.515712e+02 6.669175e+02 1.054004e+03 1.315795e+03 1.467230e+03 1.570670e+03 1.551529e+03 1.493722e+03 1.430631e+03 1.374610e+03 1.329407e+03
1.152282e+01 1.152283e+01 1.152283e+01 1.152300e+01 1.152344e+01 1.152739e+01 1.150266e+01 1.148061e+01 1.153566e+01 1.156350e+01 1.154106e+01 1.156333e+01 1.170075e+01 1.192842e+01 1.221976e+01 1.257889e+01 1.306915e+01 3.990687e+01 2.555319e+02 6.750688e+02 1.064301e+03 1.326352e+03 1.477071e+03 1.578264e+03 1.557074e+03 1.497745e+03 1.433593e+03 1.376848e+03 1.331151e+03
1.105761e+01 1.105761e+01 1.105762e+01 1.105775e+01 1.105815e+01 1.106751e+01 1.108581e+01 1.111155e+01 1.115620e+01 1.124279e+01 1.146874e+01 1.167069e+01 1.186576e+01 1.210571e+01 1.241509e+01 1.281369e+01 1.337041e+01 4.380272e+01 2.781651e+02 7.204624e+02 1.120618e+03 1.383308e+03 1.529595e+03 1.618150e+03 1.585865e+03 1.518458e+03 1.448751e+03 1.388249e+03 1.340011e+03
1.123751e+01 1.123751e+01 1.123751e+01 1.123763e+01 1.123797e+01 1.124725e+01 1.127049e+01 1.133042e+01 1.136754e+01 1.142575e+01 1.163521e+01 1.192889e+01 1.223936e+01 1.255135e+01 1.288638e+01 1.328740e+01 1.387417e+01 4.894974e+01 3.062515e+02 7.745202e+02 1.185769e+03 1.447769e+03 1.588012e+03 1.661354e+03 1.616466e+03 1.540172e+03 1.464482e+03 1.399997e+03 1.349095e+03
1.171975e+01 1.171975e+01 1.171975e+01 1.171985e+01 1.172016e+01 1.172897e+01 1.175323e+01 1.183085e+01 1.187855e+01 1.193513e+01 1.210620e+01 1.237956e+01 1.272929e+01 1.311258e+01 1.351246e+01 1.396501e+01 1.462846e+01 5.576317e+01 3.410061e+02 8.386995e+02 1.260930e+03 1.520537e+03 1.652823e+03 1.708046e+03 1.648924e+03 1.562891e+03 1.480781e+03 1.412084e+03 1.358397e+03
1.242118e+01 1.242118e+01 1.242119e+01 1.242128e+01 1.242156e+01 1.242998e+01 1.245417e+01 1.253865e+01 1.259435e+01 1.265773e+01 1.282000e+01 1.306080e+01 1.339237e+01 1.379317e+01 1.423946e+01 1.476273e+01 1.556079e+01 6.489718e+01 3.840190e+02 9.147525e+02 1.347439e+03 1.602486e+03 1.724557e+03 1.758392e+03 1.683275e+03 1.586615e+03 1.497637e+03 1.424501e+03 1.367910e+03
1.330509e+01 1.330509e+01 1.330510e+01 1.330518e+01 1.330545e+01 1.331361e+01 1.333757e+01 1.342499e+01 1.348522e+01 1.355466e+01 1.372290e+01 1.394831e+01 1.425232e+01 1.463563e+01 1.509192e+01 1.567637e+01 1.665567e+01 7.709772e+01 4.374618e+02 1.004838e+03 1.446846e+03 1.694581e+03 1.803773e+03 1.812547e+03 1.719548e+03 1.611336e+03 1.515039e+03 1.437237e+03 1.377627e+03
1.435489e+01 1.435489e+01 1.435489e+01 1.435497e+01 1.435524e+01 1.436325e+01 1.438711e+01 1.447630e+01 1.453932e+01 1.461312e+01 1.479079e+01 1.501429e+01 1.529876e+01 1.565488e+01 1.609973e+01 1.673892e+01 1.795516e+01 9.318218e+01 5.044185e+02 1.111687e+03 1.560971e+03 1.797895e+03 1.891061e+03 1.870661e+03 1.757758e+03 1.637040e+03 1.532969e+03 1.450280e+03 1.387539e+03
1.556477e+01 1.556478e+01 1.556478e+01 1.556486e+01 1.556512e+01 1.557307e+01 1.559698e+01 1.568774e+01 1.575284e+01 1.582989e+01 1.601611e+01 1.624253e+01 1.651406e+01 1.684317e+01 1.727264e+01 1.798499e+01 1.953729e+01 1.143074e+02 5.879805e+02 1.238874e+03 1.691996e+03 1.913637e+03 1.987051e+03 1.932868e+03 1.797913e+03 1.663708e+03 1.551408e+03 1.463615e+03 1.397635e+03
1.693483e+01 1.693483e+01 1.693483e+01 1.693492e+01 1.693517e+01 1.694314e+01 1.696727e+01 1.705977e+01 1.712671e+01 1.720623e+01 1.739772e+01 1.762362e+01 1.788028e+01 1.818142e+01 1.860433e+01 1.944493e+01 2.151090e+01 1.421085e+02 6.915599e+02 1.391070e+03 1.842578e+03 2.043187e+03 2.092422e+03 1.999296e+03 1.840007e+03 1.691312e+03 1.570332e+03 1.477226e+03 1.407906e+03
1.846918e+01 1.846918e+01 1.846919e+01 1.846927e+01 1.846953e+01 1.847756e+01 1.850204e+01 1.859649e+01 1.866470e+01 1.874488e+01 1.893264e+01 1.914401e+01 1.937235e+01 1.963979e+01 2.007918e+01 2.115708e+01 2.403691e+01 1.788894e+02 8.195068e+02 1.572257e+03 2.016113e+03 2.188136e+03 2.207906e+03 2.070057e+03 1.884021e+03 1.719818e+03 1.589715e+03 1.491094e+03 1.418340e+03
2.017467e+01 2.017467e+01 2.017468e+01 2.017476e+01 2.017502e+01 2.018319e+01 2.020819e+01 2.030307e+01 2.036804e+01 2.044060e+01 2.059914e+01 2.076645e+01 2.094255e+01 2.117129e+01 2.167887e+01 2.319192e+01 2.737665e+01 2.278706e+02 9.773388e+02 1.786812e+03 2.216543e+03 2.350362e+03 2.334307e+03 2.145250e+03 1.929924e+03 1.749186e+03 1.609526e+03 1.505201e+03 1.428926e+03
