2.071487e+07 1.150989e+07 9.138363e+06 5.840803e+06 4.907966e+06 2.961064e+06 2.329976e+06 1.878820e+06 1.771888e+06 1.697347e+06 1.601516e+06 1.544169e+06 1.507642e+06 1.483855e+06 1.468611e+06 1.459522e+06 1.455126e+06 1.478236e+06 1.543270e+06 1.619517e+06 1.677039e+06 1.689438e+06 1.646618e+06 1.447473e+06 1.219602e+06 1.032075e+06 8.903460e+05 7.843120e+05 7.043154e+05
2.922759e+06 2.922754e+06 2.922711e+06 2.918751e+06 2.896860e+06 2.537260e+06 2.174978e+06 1.829171e+06 1.738158e+06 1.672963e+06 1.587174e+06 1.534865e+06 1.501240e+06 1.479294e+06 1.465302e+06 1.457115e+06 1.453400e+06 1.478400e+06 1.544332e+06 1.621022e+06 1.678644e+06 1.690877e+06 1.647734e+06 1.447889e+06 1.219558e+06 1.031802e+06 8.899805e+05 7.839225e+05 7.039366e+05
2.269647e+06 2.269647e+06 2.269647e+06 2.269317e+06 2.267141e+06 2.188307e+06 2.005219e+06 1.771463e+06 1.699675e+06 1.645583e+06 1.571446e+06 1.524823e+06 1.494413e+06 1.474474e+06 1.461834e+06 1.454611e+06 1.451618e+06 1.478591e+06 1.545442e+06 1.622575e+06 1.680289e+06 1.692346e+06 1.648868e+06 1.448308e+06 1.219511e+06 1.031526e+06 8.896109e+05 7.835296e+05 7.035550e+05
1.975990e+06 1.975992e+06 1.975995e+06 1.975984e+06 1.975606e+06 1.938218e+06 1.881400e+06 1.711462e+06 1.658514e+06 1.616132e+06 1.554598e+06 1.514149e+06 1.487208e+06 1.469422e+06 1.458221e+06 1.452019e+06 1.449786e+06 1.478813e+06 1.546600e+06 1.624177e+06 1.681974e+06 1.693843e+06 1.650020e+06 1.448731e+06 1.219461e+06 1.031245e+06 8.892372e+05 7.831331e+05 7.031706e+05
1.810535e+06 1.810536e+06 1.810539e+06 1.810573e+06 1.810535e+06 1.792450e+06 1.768091e+06 1.660876e+06 1.618358e+06 1.586082e+06 1.536991e+06 1.502968e+06 1.479681e+06 1.464164e+06 1.454479e+06 1.449349e+06 1.447912e+06 1.479067e+06 1.547808e+06 1.625827e+06 1.683700e+06 1.695368e+06 1.651190e+06 1.449157e+06 1.219409e+06 1.030960e+06 8.888595e+05 7.827332e+05 7.027833e+05
1.705576e+06 1.705577e+06 1.705579e+06 1.705619e+06 1.705662e+06 1.697370e+06 1.677398e+06 1.624205e+06 1.585922e+06 1.557931e+06 1.519173e+06 1.491452e+06 1.471899e+06 1.458734e+06 1.450625e+06 1.446611e+06 1.446001e+06 1.479356e+06 1.549067e+06 1.627528e+06 1.685466e+06 1.696923e+06 1.652378e+06 1.449586e+06 1.219354e+06 1.030671e+06 8.884776e+05 7.823297e+05 7.023931e+05
1.633712e+06 1.633713e+06 1.633714e+06 1.633749e+06 1.633811e+06 1.630055e+06 1.612840e+06 1.591132e+06 1.562320e+06 1.535898e+06 1.501998e+06 1.479854e+06 1.463956e+06 1.453172e+06 1.446680e+06 1.443817e+06 1.444061e+06 1.479682e+06 1.550379e+06 1.629279e+06 1.687274e+06 1.698508e+06 1.653584e+06 1.450018e+06 1.219296e+06 1.030378e+06 8.880916e+05 7.819226e+05 7.020000e+05
1.581863e+06 1.581863e+06 1.581864e+06 1.581894e+06 1.581957e+06 1.580328e+06 1.566977e+06 1.558380e+06 1.541536e+06 1.519861e+06 1.486795e+06 1.468551e+06 1.455988e+06 1.447534e+06 1.442671e+06 1.440981e+06 1.442101e+06 1.480046e+06 1.551744e+06 1.631081e+06 1.689123e+06 1.700121e+06 1.654808e+06 1.450453e+06 1.219235e+06 1.030080e+06 8.877014e+05 7.815120e+05 7.016040e+05
1.543048e+06 1.543048e+06 1.543049e+06 1.543075e+06 1.543134e+06 1.542533e+06 1.532969e+06 1.527354e+06 1.520854e+06 1.506064e+06 1.475541e+06 1.458093e+06 1.448190e+06 1.441903e+06 1.438635e+06 1.438122e+06 1.440131e+06 1.480451e+06 1.553164e+06 1.632936e+06 1.691014e+06 1.701765e+06 1.656050e+06 1.450891e+06 1.219171e+06 1.029778e+06 8.873070e+05 7.810979e+05 7.012052e+05
1.513135e+06 1.513135e+06 1.513136e+06 1.513159e+06 1.513212e+06 1.513145e+06 1.506629e+06 1.500099e+06 1.500138e+06 1.492505e+06 1.467470e+06 1.449302e+06 1.440837e+06 1.436390e+06 1.434624e+06 1.435267e+06 1.438166e+06 1.480900e+06 1.554640e+06 1.634843e+06 1.692947e+06 1.703437e+06 1.657310e+06 1.451332e+06 1.219105e+06 1.029471e+06 8.869084e+05 7.806801e+05 7.008034e+05
