2.041486e+08 1.602468e+08 1.412208e+08 1.019851e+08 9.235346e+07 9.038103e+07 9.407371e+07 9.552307e+07 9.533313e+07 9.501554e+07 9.442500e+07 9.413879e+07 9.422688e+07 9.468144e+07 9.547806e+07 9.659115e+07 9.799623e+07 1.085546e+08 1.230566e+08 1.397544e+08 1.573572e+08 1.744354e+08 1.898367e+08 2.153194e+08 2.392041e+08 2.676852e+08 3.029686e+08 3.447610e+08 3.918719e+08
8.881071e+07 8.881273e+07 8.881828e+07 8.891777e+07 8.893347e+07 9.187387e+07 9.460645e+07 9.551946e+07 9.525346e+07 9.490654e+07 9.431710e+07 9.406039e+07 9.418437e+07 9.467412e+07 9.550269e+07 9.664357e+07 9.807202e+07 1.086904e+08 1.232009e+08 1.398947e+08 1.574891e+08 1.745541e+08 1.899391e+08 2.153955e+08 2.392789e+08 2.677822e+08 3.031009e+08 3.449336e+08 3.920848e+08
9.442266e+07 9.442310e+07 9.442437e+07 9.445146e+07 9.448894e+07 9.515440e+07 9.514556e+07 9.531900e+07 9.504404e+07 9.470854e+07 9.416436e+07 9.395905e+07 9.413111e+07 9.466326e+07 9.552820e+07 9.669959e+07 9.815302e+07 1.088323e+08 1.233496e+08 1.400381e+08 1.576233e+08 1.746746e+08 1.900426e+08 2.154721e+08 2.393542e+08 2.678799e+08 3.032343e+08 3.451076e+08 3.922992e+08
9.638547e+07 9.638565e+07 9.638616e+07 9.639707e+07 9.641487e+07 9.580481e+07 9.651368e+07 9.492295e+07 9.467775e+07 9.440136e+07 9.395886e+07 9.383176e+07 9.406599e+07 9.464857e+07 9.555465e+07 9.675939e+07 9.823945e+07 1.089804e+08 1.235028e+08 1.401847e+08 1.577598e+08 1.747966e+08 1.901473e+08 2.155493e+08 2.394302e+08 2.679785e+08 3.033688e+08 3.452829e+08 3.925152e+08
9.673479e+07 9.673488e+07 9.673514e+07 9.674097e+07 9.675141e+07 9.620973e+07 9.638125e+07 9.474860e+07 9.423829e+07 9.400157e+07 9.369854e+07 9.367680e+07 9.398827e+07 9.462985e+07 9.558209e+07 9.682314e+07 9.833153e+07 1.091349e+08 1.236604e+08 1.403344e+08 1.578987e+08 1.749203e+08 1.902530e+08 2.156270e+08 2.395066e+08 2.680779e+08 3.035044e+08 3.454596e+08 3.927327e+08
9.640213e+07 9.640219e+07 9.640235e+07 9.640617e+07 9.641349e+07 9.610780e+07 9.559701e+07 9.496463e+07 9.404155e+07 9.360578e+07 9.339604e+07 9.349606e+07 9.389825e+07 9.460724e+07 9.561069e+07 9.689104e+07 9.842942e+07 1.092957e+08 1.238224e+08 1.404873e+08 1.580398e+08 1.750457e+08 1.903599e+08 2.157053e+08 2.395837e+08 2.681781e+08 3.036412e+08 3.456377e+08 3.929518e+08
9.579629e+07 9.579633e+07 9.579644e+07 9.579909e+07 9.580468e+07 9.565033e+07 9.490523e+07 9.496821e+07 9.413515e+07 9.344293e+07 9.308878e+07 9.329812e+07 9.379839e+07 9.458162e+07 9.564089e+07 9.696335e+07 9.853335e+07 1.094630e+08 1.239888e+08 1.406432e+08 1.581832e+08 1.751726e+08 1.904678e+08 2.157841e+08 2.396613e+08 2.682792e+08 3.037791e+08 3.458172e+08 3.931726e+08
9.510504e+07 9.510506e+07 9.510515e+07 9.510719e+07 9.511183e+07 9.504205e+07 9.435768e+07 9.459298e+07 9.416672e+07 9.350498e+07 9.285082e+07 9.310152e+07 9.369452e+07 9.455518e+07 9.567365e+07 9.704059e+07 9.864359e+07 1.096366e+08 1.241595e+08 1.408022e+08 1.583288e+08 1.753010e+08 1.905768e+08 2.158634e+08 2.397394e+08 2.683810e+08 3.039181e+08 3.459980e+08 3.933948e+08
9.442181e+07 9.442184e+07 9.442190e+07 9.442364e+07 9.442766e+07 9.440535e+07 9.388024e+07 9.397986e+07 9.398911e+07 9.357058e+07 9.280476e+07 9.293815e+07 9.359722e+07 9.453201e+07 9.571076e+07 9.712363e+07 9.876062e+07 1.098165e+08 1.243344e+08 1.409642e+08 1.584766e+08 1.754311e+08 1.906867e+08 2.159431e+08 2.398180e+08 2.684837e+08 3.040582e+08 3.461803e+08 3.936187e+08
9.379174e+07 9.379176e+07 9.379182e+07 9.379331e+07 9.379692e+07 9.380281e+07 9.343831e+07 9.332364e+07 9.362101e+07 9.352798e+07 9.290695e+07 9.286002e+07 9.352312e+07 9.451871e+07 9.575513e+07 9.721385e+07 9.888514e+07 1.100029e+08 1.245136e+08 1.411291e+08 1.586264e+08 1.755626e+08 1.907977e+08 2.160234e+08 2.398972e+08 2.685872e+08 3.041996e+08 3.463640e+08 3.938442e+08
