2.985229e+07 2.397369e+07 2.141817e+07 1.628488e+07 1.525963e+07 1.613305e+07 1.708292e+07 1.745028e+07 1.739154e+07 1.728255e+07 1.701714e+07 1.675527e+07 1.652396e+07 1.632912e+07 1.616986e+07 1.604321e+07 1.594573e+07 1.578997e+07 1.598997e+07 1.637731e+07 1.685646e+07 1.737404e+07 1.790284e+07 1.895962e+07 2.001833e+07 2.105506e+07 2.196188e+07 2.258941e+07 2.281723e+07
1.589680e+07 1.589718e+07 1.589825e+07 1.591834e+07 1.592792e+07 1.660566e+07 1.723979e+07 1.745737e+07 1.737557e+07 1.725508e+07 1.698190e+07 1.672025e+07 1.649177e+07 1.630052e+07 1.614493e+07 1.602177e+07 1.592751e+07 1.578377e+07 1.599095e+07 1.638256e+07 1.686405e+07 1.738258e+07 1.791138e+07 1.896693e+07 2.002472e+07 2.106143e+07 2.196867e+07 2.259655e+07 2.282440e+07
1.719294e+07 1.719303e+07 1.719327e+07 1.719851e+07 1.720624e+07 1.735320e+07 1.739542e+07 1.742535e+07 1.733222e+07 1.720750e+07 1.693466e+07 1.667745e+07 1.645428e+07 1.626819e+07 1.611732e+07 1.599838e+07 1.590786e+07 1.577732e+07 1.599200e+07 1.638798e+07 1.687182e+07 1.739129e+07 1.792005e+07 1.897432e+07 2.003117e+07 2.106785e+07 2.197550e+07 2.260373e+07 2.283161e+07
1.765463e+07 1.765466e+07 1.765475e+07 1.765681e+07 1.766020e+07 1.755136e+07 1.768494e+07 1.735157e+07 1.725496e+07 1.713512e+07 1.687346e+07 1.662602e+07 1.641108e+07 1.623193e+07 1.608693e+07 1.597298e+07 1.588674e+07 1.577061e+07 1.599314e+07 1.639359e+07 1.687978e+07 1.740016e+07 1.792886e+07 1.898180e+07 2.003767e+07 2.107432e+07 2.198239e+07 2.261097e+07 2.283887e+07
1.776149e+07 1.776150e+07 1.776155e+07 1.776258e+07 1.776436e+07 1.766061e+07 1.767835e+07 1.731013e+07 1.715773e+07 1.704010e+07 1.679749e+07 1.656536e+07 1.636186e+07 1.619156e+07 1.605365e+07 1.594553e+07 1.586414e+07 1.576366e+07 1.599437e+07 1.639937e+07 1.688793e+07 1.740920e+07 1.793780e+07 1.898935e+07 2.004423e+07 2.108085e+07 2.198934e+07 2.261826e+07 2.284618e+07
1.770962e+07 1.770963e+07 1.770966e+07 1.771028e+07 1.771137e+07 1.764796e+07 1.753245e+07 1.733045e+07 1.709709e+07 1.693932e+07 1.670869e+07 1.649561e+07 1.630650e+07 1.614700e+07 1.601744e+07 1.591598e+07 1.584003e+07 1.575647e+07 1.599570e+07 1.640535e+07 1.689628e+07 1.741841e+07 1.794688e+07 1.899698e+07 2.005084e+07 2.108743e+07 2.199633e+07 2.262560e+07 2.285354e+07
1.758425e+07 1.758426e+07 1.758428e+07 1.758468e+07 1.758543e+07 1.754868e+07 1.738662e+07 1.730183e+07 1.708094e+07 1.687373e+07 1.661352e+07 1.641813e+07 1.624535e+07 1.609831e+07 1.597830e+07 1.588434e+07 1.581443e+07 1.574905e+07 1.599712e+07 1.641151e+07 1.690483e+07 1.742779e+07 1.795609e+07 1.900469e+07 2.005751e+07 2.109406e+07 2.200338e+07 2.263299e+07 2.286094e+07
1.742587e+07 1.742587e+07 1.742588e+07 1.742617e+07 1.742673e+07 1.740506e+07 1.725282e+07 1.719423e+07 1.704495e+07 1.684139e+07 1.652505e+07 1.633612e+07 1.617935e+07 1.604583e+07 1.593637e+07 1.585066e+07 1.578734e+07 1.574141e+07 1.599866e+07 1.641787e+07 1.691357e+07 1.743734e+07 1.796544e+07 1.901248e+07 2.006424e+07 2.110074e+07 2.201049e+07 2.264044e+07 2.286839e+07
1.725507e+07 1.725507e+07 1.725508e+07 1.725531e+07 1.725577e+07 1.724276e+07 1.711948e+07 1.703409e+07 1.696271e+07 1.680220e+07 1.646492e+07 1.625513e+07 1.611031e+07 1.599023e+07 1.589192e+07 1.581508e+07 1.575885e+07 1.573355e+07 1.600030e+07 1.642443e+07 1.692252e+07 1.744706e+07 1.797493e+07 1.902035e+07 2.007102e+07 2.110748e+07 2.201764e+07 2.264793e+07 2.287588e+07
1.708273e+07 1.708273e+07 1.708274e+07 1.708293e+07 1.708331e+07 1.707551e+07 1.698191e+07 1.685768e+07 1.683824e+07 1.673628e+07 1.642513e+07 1.618421e+07 1.604110e+07 1.593264e+07 1.584544e+07 1.577783e+07 1.572908e+07 1.572550e+07 1.600206e+07 1.643119e+07 1.693166e+07 1.745696e+07 1.798454e+07 1.902830e+07 2.007786e+07 2.111427e+07 2.202486e+07 2.265548e+07 2.288343e+07
1.691459e+07 1.691459e+07 1.691459e+07 1.691474e+07 1.691505e+07 1.691050e+07 1.684138e+07 1.668816e+07 1.668968e+07 1.664023e+07 1.638765e+07 1.613505e+07 1.597594e+07 1.587473e+07 1.579768e+07 1.573927e+07 1.569820e+07 1.571727e+07 1.600395e+07 1.643815e+07 1.694101e+07 1.746703e+07 1.799430e+07 1.903632e+07 2.008475e+07 2.112111e+07 2.203212e+07 2.266308e+07 2.289102e+07
1.620074e+07 1.620075e+07 1.620075e+07 1.620083e+07 1.620103e+07 1.620247e+07 1.618899e+07 1.606769e+07 1.602063e+07 1.601549e+07 1.603035e+07 1.595153e+07 1.580974e+07 1.567916e+07 1.559181e+07 1.555214e+07 1.554090e+07 1.567466e+07 1.601555e+07 1.647611e+07 1.699083e+07 1.751994e+07 1.804506e+07 1.907756e+07 2.012002e+07 2.115611e+07 2.206925e+07 2.270187e+07 2.292967e+07
1.571215e+07 1.571215e+07 1.571216e+07 1.571221e+07 1.571236e+07 1.571488e+07 1.571482e+07 1.566928e+07 1.562533e+07 1.559088e+07 1.559369e+07 1.564095e+07 1.564813e+07 1.560343e+07 1.553902e+07 1.548449e+07 1.545431e+07 1.563649e+07 1.603198e+07 1.651965e+07 1.704582e+07 1.757711e+07 1.809907e+07 1.912060e+07 2.015662e+07 2.119241e+07 2.210774e+07 2.274198e+07 2.296951e+07
1.540445e+07 1.540446e+07 1.540446e+07 1.540450e+07 1.540462e+07 1.540731e+07 1.541138e+07 1.540235e+07 1.538224e+07 1.535601e+07 1.532681e+07 1.536152e+07 1.542869e+07 1.547977e+07 1.549687e+07 1.548978e+07 1.547646e+07 1.562254e+07 1.605669e+07 1.656954e+07 1.710610e+07 1.763844e+07 1.815618e+07 1.916533e+07 2.019448e+07 2.123000e+07 2.214758e+07 2.278340e+07 2.301054e+07
1.523374e+07 1.523374e+07 1.523374e+07 1.523378e+07 1.523388e+07 1.523642e+07 1.524173e+07 1.524791e+07 1.524328e+07 1.523210e+07 1.520588e+07 1.521261e+07 1.526759e+07 1.534799e+07 1.542358e+07 1.547842e+07 1.551281e+07 1.567312e+07 1.609677e+07 1.662738e+07 1.717198e+07 1.770388e+07 1.821622e+07 1.921161e+07 2.023353e+07 2.126886e+07 2.218878e+07 2.282616e+07 2.305276e+07
1.516582e+07 1.516582e+07 1.516582e+07 1.516585e+07 1.516594e+07 1.516828e+07 1.517388e+07 1.518648e+07 1.518981e+07 1.518913e+07 1.517812e+07 1.517549e+07 1.520703e+07 1.527583e+07 1.536546e+07 1.545585e+07 1.553410e+07 1.578781e+07 1.616512e+07 1.669626e+07 1.724420e+07 1.777348e+07 1.827906e+07 1.925927e+07 2.027369e+07 2.130896e+07 2.223133e+07 2.287023e+07 2.309616e+07
1.517690e+07 1.517690e+07 1.517690e+07 1.517693e+07 1.517701e+07 1.517914e+07 1.518459e+07 1.519966e+07 1.520679e+07 1.521205e+07 1.521496e+07 1.521559e+07 1.523356e+07 1.528259e+07 1.536127e+07 1.545757e+07 1.555735e+07 1.592874e+07 1.628288e+07 1.678140e+07 1.732420e+07 1.784754e+07 1.834464e+07 1.930819e+07 2.031490e+07 2.135027e+07 2.227521e+07 2.291563e+07 2.314074e+07
1.524863e+07 1.524863e+07 1.524864e+07 1.524866e+07 1.524873e+07 1.525069e+07 1.525590e+07 1.527183e+07 1.528077e+07 1.528921e+07 1.530183e+07 1.530981e+07 1.532410e+07 1.535869e+07 1.542041e+07 1.550635e+07 1.560742e+07 1.607468e+07 1.644201e+07 1.689154e+07 1.741439e+07 1.792675e+07 1.841306e+07 1.935825e+07 2.035708e+07 2.139277e+07 2.232043e+07 2.296235e+07 2.318650e+07
