2.146326e+07 1.236332e+07 1.028069e+07 8.480155e+06 8.223922e+06 6.572450e+06 5.588490e+06 4.779907e+06 4.601394e+06 4.495282e+06 4.410773e+06 4.420563e+06 4.475013e+06 4.545508e+06 4.614787e+06 4.673286e+06 4.716772e+06 4.724333e+06 4.538031e+06 4.325545e+06 4.176354e+06 4.106590e+06 4.088087e+06 4.059535e+06 3.924027e+06 3.693769e+06 3.429603e+06 3.172608e+06 2.940451e+06
6.651969e+06 6.651980e+06 6.651953e+06 6.645194e+06 6.602556e+06 5.973226e+06 5.323904e+06 4.688627e+06 4.541423e+06 4.454995e+06 4.393104e+06 4.414738e+06 4.475698e+06 4.549589e+06 4.620306e+06 4.679012e+06 4.721976e+06 4.724687e+06 4.535804e+06 4.322732e+06 4.173855e+06 4.104684e+06 4.086719e+06 4.058652e+06 3.923033e+06 3.692512e+06 3.428152e+06 3.171069e+06 2.938909e+06
5.563951e+06 5.563955e+06 5.563959e+06 5.563313e+06 5.558494e+06 5.389210e+06 5.011145e+06 4.580017e+06 4.472639e+06 4.410214e+06 4.374598e+06 4.409287e+06 4.477122e+06 4.554432e+06 4.626467e+06 4.685215e+06 4.727494e+06 4.724910e+06 4.533403e+06 4.319786e+06 4.171269e+06 4.102724e+06 4.085319e+06 4.057754e+06 3.922026e+06 3.691242e+06 3.426687e+06 3.169517e+06 2.937355e+06
4.980091e+06 4.980095e+06 4.980105e+06 4.980134e+06 4.979360e+06 4.892334e+06 4.781922e+06 4.466389e+06 4.399498e+06 4.363009e+06 4.355941e+06 4.404513e+06 4.479432e+06 4.560103e+06 4.633294e+06 4.691894e+06 4.733310e+06 4.724982e+06 4.530817e+06 4.316702e+06 4.168592e+06 4.100711e+06 4.083886e+06 4.056839e+06 3.921004e+06 3.689956e+06 3.425208e+06 3.167953e+06 2.935791e+06
4.632073e+06 4.632077e+06 4.632085e+06 4.632242e+06 4.632357e+06 4.592993e+06 4.555034e+06 4.377238e+06 4.331069e+06 4.316975e+06 4.338031e+06 4.400741e+06 4.482763e+06 4.566656e+06 4.640797e+06 4.699034e+06 4.739397e+06 4.724879e+06 4.528035e+06 4.313476e+06 4.165825e+06 4.098642e+06 4.082421e+06 4.055909e+06 3.919968e+06 3.688656e+06 3.423714e+06 3.166376e+06 2.934215e+06
4.415320e+06 4.415323e+06 4.415331e+06 4.415510e+06 4.415860e+06 4.401894e+06 4.373293e+06 4.325134e+06 4.285226e+06 4.278660e+06 4.322264e+06 4.398389e+06 4.487260e+06 4.574132e+06 4.648970e+06 4.706610e+06 4.745720e+06 4.724574e+06 4.525046e+06 4.310103e+06 4.162963e+06 4.096516e+06 4.080923e+06 4.054963e+06 3.918918e+06 3.687341e+06 3.422207e+06 3.164786e+06 2.932628e+06
4.278970e+06 4.278972e+06 4.278978e+06 4.279145e+06 4.279547e+06 4.277264e+06 4.254853e+06 4.283797e+06 4.265478e+06 4.259687e+06 4.310919e+06 4.398087e+06 4.493117e+06 4.582579e+06 4.657803e+06 4.714586e+06 4.752234e+06 4.724039e+06 4.521839e+06 4.306577e+06 4.160006e+06 4.094335e+06 4.079391e+06 4.054001e+06 3.917854e+06 3.686012e+06 3.420684e+06 3.163183e+06 2.931030e+06
4.195194e+06 4.195195e+06 4.195201e+06 4.195353e+06 4.195750e+06 4.198712e+06 4.185295e+06 4.244944e+06 4.255916e+06 4.260017e+06 4.307698e+06 4.400821e+06 4.500633e+06 4.592072e+06 4.667290e+06 4.722923e+06 4.758890e+06 4.723244e+06 4.518400e+06 4.302895e+06 4.156951e+06 4.092095e+06 4.077825e+06 4.053023e+06 3.916775e+06 3.684667e+06 3.419148e+06 3.161566e+06 2.929421e+06
4.147641e+06 4.147642e+06 4.147647e+06 4.147788e+06 4.148166e+06 4.153507e+06 4.148869e+06 4.212556e+06 4.249105e+06 4.269345e+06 4.318334e+06 4.408098e+06 4.510275e+06 4.602744e+06 4.677439e+06 4.731585e+06 4.765635e+06 4.722157e+06 4.514719e+06 4.299051e+06 4.153797e+06 4.089797e+06 4.076225e+06 4.052029e+06 3.915682e+06 3.683307e+06 3.417597e+06 3.159937e+06 2.927800e+06
4.126216e+06 4.126218e+06 4.126222e+06 4.126350e+06 4.126702e+06 4.133074e+06 4.135315e+06 4.192351e+06 4.244444e+06 4.281912e+06 4.340676e+06 4.422297e+06 4.522748e+06 4.614816e+06 4.688294e+06 4.740546e+06 4.772422e+06 4.720747e+06 4.510784e+06 4.295041e+06 4.150541e+06 4.087440e+06 4.074591e+06 4.051018e+06 3.914573e+06 3.681932e+06 3.416031e+06 3.158295e+06 2.926168e+06
4.124276e+06 4.124278e+06 4.124282e+06 4.124396e+06 4.124720e+06 4.131469e+06 4.138494e+06 4.186956e+06 4.244548e+06 4.295720e+06 4.369706e+06 4.446501e+06 4.539096e+06 4.628629e+06 4.699947e+06 4.749800e+06 4.779206e+06 4.718980e+06 4.506581e+06 4.290860e+06 4.147182e+06 4.085023e+06 4.072922e+06 4.049991e+06 3.913450e+06 3.680542e+06 3.414450e+06 3.156639e+06 2.924524e+06
4.284835e+06 4.284836e+06 4.284839e+06 4.284914e+06 4.285136e+06 4.290935e+06 4.304099e+06 4.335774e+06 4.368149e+06 4.418593e+06 4.539062e+06 4.635446e+06 4.700495e+06 4.746457e+06 4.779845e+06 4.803001e+06 4.812942e+06 4.703735e+06 4.481152e+06 4.267232e+06 4.128775e+06 4.072016e+06 4.064048e+06 4.044604e+06 3.907608e+06 3.673357e+06 3.406325e+06 3.148162e+06 2.916136e+06
4.575148e+06 4.575148e+06 4.575150e+06 4.575202e+06 4.575356e+06 4.579632e+06 4.590634e+06 4.620454e+06 4.638476e+06 4.663824e+06 4.742061e+06 4.829540e+06 4.889219e+06 4.911725e+06 4.906516e+06 4.885372e+06 4.856385e+06 4.675956e+06 4.447511e+06 4.238724e+06 4.107549e+06 4.057422e+06 4.054272e+06 4.038788e+06 3.901377e+06 3.665774e+06 3.397822e+06 3.139348e+06 2.907459e+06
4.901940e+06 4.901941e+06 4.901942e+06 4.901980e+06 4.902093e+06 4.905317e+06 4.914015e+06 4.939663e+06 4.951868e+06 4.962279e+06 4.984142e+06 5.011573e+06 5.031721e+06 5.029623e+06 5.002317e+06 4.956583e+06 4.901471e+06 4.636521e+06 4.405215e+06 4.205084e+06 4.083400e+06 4.041207e+06 4.043582e+06 4.032532e+06 3.894741e+06 3.657780e+06 3.388931e+06 3.130191e+06 2.898490e+06
5.233075e+06 5.233075e+06 5.233076e+06 5.233105e+06 5.233193e+06 5.235744e+06 5.242606e+06 5.253491e+06 5.249129e+06 5.236507e+06 5.194279e+06 5.147437e+06 5.105741e+06 5.064855e+06 5.017773e+06 4.961988e+06 4.899585e+06 4.593486e+06 4.355268e+06 4.166481e+06 4.056378e+06 4.023398e+06 4.031992e+06 4.025827e+06 3.887687e+06 3.649361e+06 3.379643e+06 3.120686e+06 2.889225e+06
5.559381e+06 5.559381e+06 5.559382e+06 5.559403e+06 5.559382e+06 5.549719e+06 5.521040e+06 5.444160e+06 5.400521e+06 5.354129e+06 5.255903e+06 5.159683e+06 5.075497e+06 5.005259e+06 4.944513e+06 4.887614e+06 4.830896e+06 4.544526e+06 4.300762e+06 4.123677e+06 4.026745e+06 4.004106e+06 4.019549e+06 4.018673e+06 3.880198e+06 3.640504e+06 3.369948e+06 3.110826e+06 2.879663e+06
5.281215e+06 5.281215e+06 5.281215e+06 5.281206e+06 5.281177e+06 5.279952e+06 5.274582e+06 5.240451e+06 5.211951e+06 5.177781e+06 5.097592e+06 5.010501e+06 4.927582e+06 4.856078e+06 4.797200e+06 4.747931e+06 4.703895e+06 4.479016e+06 4.247370e+06 4.078174e+06 3.995035e+06 3.983556e+06 4.006353e+06 4.011076e+06 3.872264e+06 3.631198e+06 3.359840e+06 3.100608e+06 2.869799e+06
4.886522e+06 4.886521e+06 4.886521e+06 4.886513e+06 4.886486e+06 4.885745e+06 4.883674e+06 4.873997e+06 4.864537e+06 4.851038e+06 4.811685e+06 4.759473e+06 4.702605e+06 4.649542e+06 4.605131e+06 4.569831e+06 4.541123e+06 4.394018e+06 4.193425e+06 4.032470e+06 3.962103e+06 3.962108e+06 3.992561e+06 4.003056e+06 3.863874e+06 3.621429e+06 3.349308e+06 3.090025e+06 2.859633e+06
