0.000000e+00 0.000000e+00 0.000000e+00 1.710334e-88 1.734936e-47 1.153780e-12 1.696962e-07 2.165272e-04 1.157628e-03 3.876067e-03 2.082784e-02 6.720373e-02 1.654103e-01 3.439182e-01 6.377606e-01 1.094416e+00 1.788986e+00 1.584471e+01 7.828099e+01 1.819296e+02 2.481009e+02 2.775790e+02 3.040430e+02 3.896986e+02 5.189583e+02 6.779989e+02 8.552623e+02 1.043366e+03 1.238272e+03
0.000000e+00 0.000000e+00 0.000000e+00 1.892390e-80 4.862848e-44 2.694699e-12 2.365151e-07 2.497850e-04 1.292782e-03 4.239776e-03 2.222103e-02 7.067474e-02 1.723478e-01 3.560458e-01 6.571481e-01 1.123629e+00 1.831494e+00 1.608078e+01 7.908559e+01 1.832772e+02 2.494735e+02 2.787876e+02 3.051546e+02 3.908575e+02 5.203029e+02 6.795412e+02 8.569701e+02 1.045199e+03 1.240196e+03
0.000000e+00 0.000000e+00 1.052970e-310 8.208047e-71 1.919611e-39 1.150019e-11 3.963233e-07 3.016051e-04 1.486030e-03 4.730300e-03 2.396493e-02 7.482676e-02 1.803990e-01 3.698210e-01 6.788191e-01 1.155881e+00 1.877966e+00 1.633160e+01 7.992808e+01 1.846750e+02 2.508875e+02 2.800265e+02 3.062899e+02 3.920356e+02 5.216658e+02 6.811012e+02 8.586948e+02 1.047048e+03 1.242134e+03
0.000000e+00 0.000000e+00 1.581187e-260 5.474311e-61 1.157814e-34 6.550745e-11 7.808149e-07 3.811740e-04 1.758671e-03 5.384605e-03 2.613163e-02 7.976729e-02 1.897067e-01 3.854216e-01 7.029871e-01 1.191423e+00 1.928696e+00 1.659794e+01 8.080996e+01 1.861246e+02 2.523440e+02 2.812962e+02 3.074493e+02 3.932330e+02 5.230471e+02 6.826791e+02 8.604364e+02 1.048913e+03 1.244087e+03
0.000000e+00 0.000000e+00 2.833231e-210 4.355998e-51 8.326117e-30 4.396855e-10 1.691011e-06 5.044340e-04 2.141724e-03 6.251407e-03 2.880646e-02 8.561700e-02 2.004262e-01 4.030381e-01 7.298780e-01 1.230517e+00 1.983990e+00 1.688058e+01 8.173277e+01 1.876274e+02 2.538439e+02 2.825974e+02 3.086331e+02 3.944501e+02 5.244470e+02 6.842750e+02 8.621951e+02 1.050793e+03 1.246054e+03
0.000000e+00 2.907481e-307 5.592727e-160 3.818337e-41 6.594855e-25 3.233846e-09 3.925207e-06 6.959667e-04 2.685283e-03 7.399306e-03 3.209360e-02 9.251332e-02 2.127284e-01 4.228754e-01 7.597319e-01 1.273443e+00 2.044170e+00 1.718034e+01 8.269808e+01 1.891851e+02 2.553884e+02 2.839306e+02 3.098416e+02 3.956869e+02 5.258658e+02 6.858890e+02 8.639710e+02 1.052690e+03 1.248037e+03
0.000000e+00 1.683286e-206 1.173703e-109 3.558350e-31 5.553057e-20 2.519746e-08 9.610427e-06 9.879587e-04 3.455416e-03 8.932498e-03 3.612522e-02 1.006163e-01 2.268032e-01 4.451554e-01 7.928045e-01 1.320492e+00 2.109572e+00 1.749806e+01 8.370753e+01 1.907993e+02 2.569784e+02 2.852963e+02 3.110752e+02 3.969438e+02 5.273034e+02 6.875212e+02 8.657641e+02 1.054602e+03 1.250034e+03
0.000000e+00 1.016601e-105 2.569475e-59 3.459176e-21 4.877506e-15 2.040203e-07 2.440348e-05 1.430668e-03 4.528088e-03 1.097069e-02 4.107668e-02 1.101176e-01 2.428656e-01 4.701216e-01 8.293708e-01 1.371975e+00 2.180552e+00 1.783461e+01 8.476278e+01 1.924718e+02 2.586150e+02 2.866953e+02 3.123343e+02 3.982210e+02 5.287602e+02 6.891717e+02 8.675745e+02 1.056531e+03 1.252046e+03
8.834566e-12 7.829182e-12 7.850322e-12 1.912591e-11 4.221533e-10 1.669328e-06 6.315102e-05 2.102623e-03 6.008248e-03 1.363937e-02 4.719086e-02 1.212527e-01 2.611640e-01 4.980447e-01 8.697292e-01 1.428224e+00 2.257484e+00 1.819090e+01 8.586557e+01 1.942042e+02 2.602993e+02 2.881280e+02 3.136193e+02 3.995186e+02 5.302363e+02 6.908408e+02 8.694025e+02 1.058476e+03 1.254073e+03
6.688823e-07 6.557532e-07 6.520411e-07 7.016819e-07 8.517481e-07 1.244720e-05 1.628429e-04 3.122308e-03 8.040205e-03 1.709787e-02 5.468337e-02 1.343251e-01 2.819917e-01 5.292304e-01 9.142075e-01 1.489596e+00 2.340765e+00 1.856788e+01 8.701766e+01 1.959983e+02 2.620324e+02 2.895951e+02 3.149305e+02 4.008368e+02 5.317318e+02 6.925285e+02 8.712479e+02 1.060437e+03 1.256115e+03
2.143401e-05 2.143869e-05 2.144929e-05 2.178775e-05 2.285901e-05 7.041686e-05 4.065340e-04 4.660531e-03 1.081717e-02 2.154644e-02 6.375965e-02 1.497232e-01 3.057036e-01 5.640301e-01 9.631703e-01 1.556480e+00 2.430822e+00 1.896651e+01 8.822088e+01 1.978559e+02 2.638153e+02 2.910971e+02 3.162682e+02 4.021760e+02 5.332469e+02 6.942349e+02 8.731110e+02 1.062415e+03 1.258172e+03
8.521130e-03 8.521763e-03 8.522064e-03 8.532597e-03 8.565645e-03 9.653080e-03 1.331716e-02 3.074767e-02 4.650140e-02 6.895834e-02 1.423302e-01 2.713327e-01 4.827362e-01 8.093996e-01 1.292217e+00 1.990475e+00 3.000506e+00 2.132228e+01 9.507211e+01 2.081615e+02 2.735169e+02 2.991530e+02 3.233684e+02 4.091921e+02 5.411217e+02 7.030525e+02 8.826944e+02 1.072550e+03 1.268684e+03
