1.711674e+08 1.530558e+08 1.436835e+08 1.206969e+08 1.151204e+08 1.167411e+08 1.188810e+08 1.143385e+08 1.108932e+08 1.073659e+08 1.004110e+08 9.376470e+07 8.761883e+07 8.209008e+07 7.719102e+07 7.287367e+07 6.907032e+07 5.572626e+07 4.849734e+07 4.491882e+07 4.380826e+07 4.459951e+07 4.703519e+07 5.641353e+07 7.118454e+07 9.003252e+07 1.109845e+08 1.318972e+08 1.509610e+08
1.157518e+08 1.157542e+08 1.157605e+08 1.158626e+08 1.157967e+08 1.179439e+08 1.188671e+08 1.138034e+08 1.103021e+08 1.067633e+08 9.983458e+07 9.323458e+07 8.713943e+07 8.166054e+07 7.680786e+07 7.253224e+07 6.876570e+07 5.554664e+07 4.838560e+07 4.484939e+07 4.376853e+07 4.458287e+07 4.703814e+07 5.645083e+07 7.125227e+07 9.012526e+07 1.110944e+08 1.320149e+08 1.510779e+08
1.203906e+08 1.203911e+08 1.203924e+08 1.204185e+08 1.204393e+08 1.205016e+08 1.185028e+08 1.128715e+08 1.094325e+08 1.059539e+08 9.912990e+07 9.261717e+07 8.659752e+07 8.118479e+07 7.638972e+07 7.216378e+07 6.843982e+07 5.535920e+07 4.827040e+07 4.477836e+07 4.372814e+07 4.456612e+07 4.704135e+07 5.648884e+07 7.132094e+07 9.021906e+07 1.112052e+08 1.321336e+08 1.511956e+08
1.208014e+08 1.208016e+08 1.208021e+08 1.208121e+08 1.208225e+08 1.196277e+08 1.189389e+08 1.115559e+08 1.082551e+08 1.049135e+08 9.828569e+07 9.190702e+07 8.599028e+07 8.066130e+07 7.593572e+07 7.176778e+07 6.809239e+07 5.516392e+07 4.815172e+07 4.470572e+07 4.368710e+07 4.454928e+07 4.704482e+07 5.652755e+07 7.139058e+07 9.031395e+07 1.113172e+08 1.322532e+08 1.513141e+08
1.195910e+08 1.195911e+08 1.195913e+08 1.195938e+08 1.195923e+08 1.185202e+08 1.173920e+08 1.103657e+08 1.068750e+08 1.036640e+08 9.729923e+07 9.110123e+07 8.531594e+07 8.008906e+07 7.544532e+07 7.134394e+07 6.772321e+07 5.496078e+07 4.802959e+07 4.463150e+07 4.364543e+07 4.453236e+07 4.704857e+07 5.656699e+07 7.146119e+07 9.040991e+07 1.114303e+08 1.323739e+08 1.514335e+08
1.173915e+08 1.173915e+08 1.173917e+08 1.173933e+08 1.173928e+08 1.167263e+08 1.149860e+08 1.095070e+08 1.056584e+08 1.023178e+08 9.618514e+07 9.020169e+07 8.457448e+07 7.946787e+07 7.491835e+07 7.089217e+07 6.733227e+07 5.474979e+07 4.790402e+07 4.455571e+07 4.360313e+07 4.451536e+07 4.705261e+07 5.660716e+07 7.153279e+07 9.050698e+07 1.115444e+08 1.324955e+08 1.515537e+08
1.149029e+08 1.149029e+08 1.149030e+08 1.149042e+08 1.149049e+08 1.145195e+08 1.126763e+08 1.082920e+08 1.046597e+08 1.011286e+08 9.498484e+07 8.921790e+07 8.376859e+07 7.879865e+07 7.435523e+07 7.041270e+07 6.691969e+07 5.453101e+07 4.777503e+07 4.447837e+07 4.356023e+07 4.449831e+07 4.705694e+07 5.664807e+07 7.160538e+07 9.060514e+07 1.116596e+08 1.326182e+08 1.516747e+08
1.124865e+08 1.124865e+08 1.124865e+08 1.124876e+08 1.124887e+08 1.122445e+08 1.105357e+08 1.065500e+08 1.034890e+08 1.000866e+08 9.377689e+07 8.816966e+07 8.290466e+07 7.808389e+07 7.375710e+07 6.990612e+07 6.648583e+07 5.430448e+07 4.764265e+07 4.439949e+07 4.351674e+07 4.448122e+07 4.706159e+07 5.668974e+07 7.167897e+07 9.070441e+07 1.117759e+08 1.327418e+08 1.517966e+08
1.102499e+08 1.102499e+08 1.102499e+08 1.102509e+08 1.102512e+08 1.099897e+08 1.084270e+08 1.044593e+08 1.019969e+08 9.895687e+07 9.268629e+07 8.708960e+07 8.199375e+07 7.732805e+07 7.312603e+07 6.937352e+07 6.603132e+07 5.407032e+07 4.750691e+07 4.431911e+07 4.347268e+07 4.446410e+07 4.706656e+07 5.673218e+07 7.175357e+07 9.080480e+07 1.118934e+08 1.328665e+08 1.519194e+08
1.078364e+08 1.078364e+08 1.078364e+08 1.078359e+08 1.078327e+08 1.075860e+08 1.062434e+08 1.022537e+08 1.002225e+08 9.763083e+07 9.166875e+07 8.602843e+07 8.105239e+07 7.653796e+07 7.246521e+07 6.881656e+07 6.555709e+07 5.382864e+07 4.736787e+07 4.423724e+07 4.342806e+07 4.444696e+07 4.707188e+07 5.677539e+07 7.182920e+07 9.090632e+07 1.120119e+08 1.329921e+08 1.520430e+08
1.052026e+08 1.052026e+08 1.052026e+08 1.052024e+08 1.052008e+08 1.050513e+08 1.039926e+08 1.000857e+08 9.828929e+07 9.610025e+07 9.062585e+07 8.504940e+07 8.010374e+07 7.572310e+07 7.177912e+07 6.823756e+07 6.506445e+07 5.357962e+07 4.722557e+07 4.415391e+07 4.338291e+07 4.442983e+07 4.707754e+07 5.681939e+07 7.190586e+07 9.100897e+07 1.121315e+08 1.331188e+08 1.521674e+08
9.448640e+07 9.448640e+07 9.448641e+07 9.448659e+07 9.448670e+07 9.443680e+07 9.393931e+07 9.087267e+07 8.909092e+07 8.745010e+07 8.407687e+07 8.005489e+07 7.578873e+07 7.178982e+07 6.824310e+07 6.515067e+07 6.240254e+07 5.223332e+07 4.646774e+07 4.371655e+07 4.314981e+07 4.434471e+07 4.711160e+07 5.705161e+07 7.230497e+07 9.153948e+07 1.127467e+08 1.337674e+08 1.528025e+08
8.608798e+07 8.608798e+07 8.608796e+07 8.608739e+07 8.608542e+07 8.600979e+07 8.554410e+07 8.295291e+07 8.130048e+07 7.967538e+07 7.675110e+07 7.399819e+07 7.107810e+07 6.802789e+07 6.504574e+07 6.227468e+07 5.977026e+07 5.075815e+07 4.564242e+07 4.324865e+07 4.290677e+07 4.426212e+07 4.715651e+07 5.730521e+07 7.273130e+07 9.209948e+07 1.133906e+08 1.344417e+08 1.534592e+08
7.749365e+07 7.749365e+07 7.749364e+07 7.749350e+07 7.749297e+07 7.746201e+07 7.714058e+07 7.518036e+07 7.392736e+07 7.264356e+07 7.020070e+07 6.803209e+07 6.598786e+07 6.388863e+07 6.170092e+07 5.949907e+07 5.737541e+07 4.924499e+07 4.477050e+07 4.275780e+07 4.265761e+07 4.418452e+07 4.721414e+07 5.758161e+07 7.318603e+07 9.268988e+07 1.140640e+08 1.351423e+08 1.541377e+08
7.000949e+07 7.000949e+07 7.000949e+07 7.000942e+07 7.000918e+07 6.999474e+07 6.975732e+07 6.825481e+07 6.734113e+07 6.641589e+07 6.458014e+07 6.285382e+07 6.127032e+07 5.974679e+07 5.819009e+07 5.657125e+07 5.492199e+07 4.784428e+07 4.388479e+07 4.225513e+07 4.240743e+07 4.411488e+07 4.728659e+07 5.788226e+07 7.367031e+07 9.331158e+07 1.147673e+08 1.358695e+08 1.548382e+08
6.405157e+07 6.405157e+07 6.405157e+07 6.405156e+07 6.405150e+07 6.404153e+07 6.383773e+07 6.257128e+07 6.185262e+07 6.115832e+07 5.980069e+07 5.845926e+07 5.718040e+07 5.597493e+07 5.479967e+07 5.360707e+07 5.237937e+07 4.657013e+07 4.303349e+07 4.175625e+07 4.216297e+07 4.405686e+07 4.737627e+07 5.820865e+07 7.418527e+07 9.396543e+07 1.155012e+08 1.366236e+08 1.555607e+08
5.914253e+07 5.914253e+07 5.914253e+07 5.914247e+07 5.914227e+07 5.913096e+07 5.894152e+07 5.781940e+07 5.722415e+07 5.668108e+07 5.567224e+07 5.465913e+07 5.363935e+07 5.265321e+07 5.170990e+07 5.078925e+07 4.986717e+07 4.532844e+07 4.228354e+07 4.128226e+07 4.193310e+07 4.401505e+07 4.748602e+07 5.856240e+07 7.473208e+07 9.465225e+07 1.162663e+08 1.374048e+08 1.563054e+08
