1.234787e+05 9.802080e+04 9.706287e+04 9.952159e+04 1.040559e+05 1.390672e+05 1.815742e+05 2.578136e+05 2.915909e+05 3.226774e+05 3.775533e+05 4.239884e+05 4.633841e+05 4.969217e+05 5.255713e+05 5.501244e+05 5.712280e+05 6.406974e+05 6.739275e+05 6.844161e+05 6.749361e+05 6.517535e+05 6.279115e+05 6.086752e+05 6.219906e+05 6.505353e+05 6.858443e+05 7.244349e+05 7.646566e+05
1.306187e+05 1.306241e+05 1.306396e+05 1.310213e+05 1.317655e+05 1.542282e+05 1.931679e+05 2.669570e+05 2.999398e+05 3.303560e+05 3.841259e+05 4.296674e+05 4.683217e+05 5.012359e+05 5.293562e+05 5.534565e+05 5.741704e+05 6.423319e+05 6.748722e+05 6.849804e+05 6.752953e+05 6.520167e+05 6.281424e+05 6.089147e+05 6.222601e+05 6.508353e+05 6.861714e+05 7.247847e+05 7.650245e+05
1.668050e+05 1.668073e+05 1.668140e+05 1.670067e+05 1.675217e+05 1.815783e+05 2.108074e+05 2.784841e+05 3.100843e+05 3.394293e+05 3.915942e+05 4.359554e+05 4.736901e+05 5.058635e+05 5.333740e+05 5.569645e+05 5.772473e+05 6.440053e+05 6.758282e+05 6.855472e+05 6.756546e+05 6.522799e+05 6.283739e+05 6.091560e+05 6.225320e+05 6.511379e+05 6.865012e+05 7.251371e+05 7.653948e+05
2.014703e+05 2.014717e+05 2.014758e+05 2.015976e+05 2.019432e+05 2.099591e+05 2.355624e+05 2.922078e+05 3.218325e+05 3.497595e+05 3.998875e+05 4.428111e+05 4.794621e+05 5.107853e+05 5.376105e+05 5.606375e+05 5.804501e+05 6.457144e+05 6.767940e+05 6.861158e+05 6.760136e+05 6.525429e+05 6.286060e+05 6.093990e+05 6.228063e+05 6.514431e+05 6.868336e+05 7.254921e+05 7.657677e+05
2.347025e+05 2.347034e+05 2.347063e+05 2.347921e+05 2.350412e+05 2.406451e+05 2.602617e+05 3.089812e+05 3.351809e+05 3.612226e+05 4.089075e+05 4.501736e+05 4.855988e+05 5.159750e+05 5.420469e+05 5.644617e+05 5.837683e+05 6.474555e+05 6.777680e+05 6.866853e+05 6.763718e+05 6.528055e+05 6.288386e+05 6.096439e+05 6.230829e+05 6.517509e+05 6.871687e+05 7.258497e+05 7.661431e+05
2.663651e+05 2.663658e+05 2.663680e+05 2.664323e+05 2.666212e+05 2.710688e+05 2.848405e+05 3.289547e+05 3.509150e+05 3.739304e+05 4.185759e+05 4.579766e+05 4.920541e+05 5.214007e+05 5.466607e+05 5.684205e+05 5.871895e+05 6.492247e+05 6.787486e+05 6.872549e+05 6.767290e+05 6.530675e+05 6.290715e+05 6.098905e+05 6.233619e+05 6.520613e+05 6.875064e+05 7.262100e+05 7.665210e+05
2.964291e+05 2.964296e+05 2.964313e+05 2.964815e+05 2.966296e+05 3.002835e+05 3.100903e+05 3.495729e+05 3.689445e+05 3.885497e+05 4.289004e+05 4.661687e+05 4.987826e+05 5.270287e+05 5.514270e+05 5.724955e+05 5.906998e+05 6.510175e+05 6.797339e+05 6.878239e+05 6.770845e+05 6.533287e+05 6.293046e+05 6.101388e+05 6.236433e+05 6.523744e+05 6.878469e+05 7.265728e+05 7.669014e+05
3.249040e+05 3.249044e+05 3.249057e+05 3.249459e+05 3.250650e+05 3.281020e+05 3.355223e+05 3.695005e+05 3.875798e+05 4.048591e+05 4.400600e+05 4.747383e+05 5.057494e+05 5.328270e+05 5.563210e+05 5.766678e+05 5.942845e+05 6.528295e+05 6.807221e+05 6.883913e+05 6.774381e+05 6.535889e+05 6.295378e+05 6.103888e+05 6.239271e+05 6.526901e+05 6.881900e+05 7.269384e+05 7.672844e+05
3.518236e+05 3.518240e+05 3.518251e+05 3.518585e+05 3.519577e+05 3.545146e+05 3.604717e+05 3.885825e+05 4.057681e+05 4.216828e+05 4.525019e+05 4.837421e+05 5.129407e+05 5.387711e+05 5.613198e+05 5.809185e+05 5.979289e+05 6.546556e+05 6.817113e+05 6.889563e+05 6.777893e+05 6.538478e+05 6.297711e+05 6.106405e+05 6.242133e+05 6.530084e+05 6.885358e+05 7.273065e+05 7.676699e+05
3.773006e+05 3.773009e+05 3.773018e+05 3.773289e+05 3.774098e+05 3.795497e+05 3.845129e+05 4.071105e+05 4.231270e+05 4.382228e+05 4.659099e+05 4.933543e+05 5.203765e+05 5.448492e+05 5.664057e+05 5.852312e+05 6.016191e+05 6.564910e+05 6.826993e+05 6.895178e+05 6.781377e+05 6.541052e+05 6.300043e+05 6.108938e+05 6.245018e+05 6.533294e+05 6.888844e+05 7.276774e+05 7.680580e+05
4.013094e+05 4.013096e+05 4.013103e+05 4.013331e+05 4.014010e+05 4.032107e+05 4.074360e+05 4.253129e+05 4.397080e+05 4.540661e+05 4.796547e+05 5.038569e+05 5.281256e+05 5.510679e+05 5.715692e+05 5.895929e+05 6.053425e+05 6.583306e+05 6.836842e+05 6.900751e+05 6.784827e+05 6.543610e+05 6.302372e+05 6.111488e+05 6.247927e+05 6.536531e+05 6.892356e+05 7.280509e+05 7.684486e+05
5.014339e+05 5.014340e+05 5.014344e+05 5.014449e+05 5.014763e+05 5.023249e+05 5.043896e+05 5.102286e+05 5.156124e+05 5.234199e+05 5.420950e+05 5.588740e+05 5.730498e+05 5.862521e+05 5.992610e+05 6.121694e+05 6.242800e+05 6.674298e+05 6.884900e+05 6.927637e+05 6.801417e+05 6.556058e+05 6.313945e+05 6.124465e+05 6.262827e+05 6.553113e+05 6.910328e+05 7.299585e+05 7.704402e+05
5.736852e+05 5.736852e+05 5.736854e+05 5.736908e+05 5.737069e+05 5.741472e+05 5.752386e+05 5.778530e+05 5.793865e+05 5.818813e+05 5.910794e+05 6.033627e+05 6.146688e+05 6.237571e+05 6.313431e+05 6.383089e+05 6.451198e+05 6.760895e+05 6.929304e+05 6.952058e+05 6.816489e+05 6.567730e+05 6.325282e+05 6.137797e+05 6.278312e+05 6.570363e+05 6.928987e+05 7.319336e+05 7.724965e+05
6.254587e+05 6.254587e+05 6.254588e+05 6.254618e+05 6.254707e+05 6.257049e+05 6.262899e+05 6.276780e+05 6.281778e+05 6.287097e+05 6.315026e+05 6.377691e+05 6.459056e+05 6.535302e+05 6.595452e+05 6.640931e+05 6.677629e+05 6.844559e+05 6.968697e+05 6.973098e+05 6.829536e+05 6.578352e+05 6.336238e+05 6.151443e+05 6.294373e+05 6.588284e+05 6.948339e+05 7.339768e+05 7.746181e+05
6.626962e+05 6.626962e+05 6.626963e+05 6.626981e+05 6.627033e+05 6.628373e+05 6.631542e+05 6.638465e+05 6.639887e+05 6.639360e+05 6.639369e+05 6.657111e+05 6.698409e+05 6.751921e+05 6.802837e+05 6.842662e+05 6.870331e+05 6.937659e+05 7.003747e+05 6.990384e+05 6.840223e+05 6.587715e+05 6.346688e+05 6.165363e+05 6.311002e+05 6.606879e+05 6.968390e+05 7.360889e+05 7.768056e+05
6.889842e+05 6.889842e+05 6.889842e+05 6.889853e+05 6.889885e+05 6.890695e+05 6.892630e+05 6.896177e+05 6.896103e+05 6.893955e+05 6.884767e+05 6.879074e+05 6.888708e+05 6.914832e+05 6.949530e+05 6.983130e+05 7.009266e+05 7.036733e+05 7.038310e+05 7.004418e+05 6.848513e+05 6.595717e+05 6.356554e+05 6.179526e+05 6.328190e+05 6.626146e+05 6.989143e+05 7.382701e+05 7.790593e+05
7.073372e+05 7.073372e+05 7.073373e+05 7.073380e+05 7.073401e+05 7.073893e+05 7.074868e+05 7.075896e+05 7.074854e+05 7.072086e+05 7.060712e+05 7.045732e+05 7.036778e+05 7.040495e+05 7.056285e+05 7.078518e+05 7.100581e+05 7.123118e+05 7.080518e+05 7.016890e+05 6.854783e+05 6.602419e+05 6.365824e+05 6.193913e+05 6.345930e+05 6.646087e+05 7.010602e+05 7.405209e+05 7.813798e+05
7.194501e+05 7.194501e+05 7.194501e+05 7.194507e+05 7.194523e+05 7.194877e+05 7.195434e+05 7.195166e+05 7.193626e+05 7.190684e+05 7.179598e+05 7.162575e+05 7.145369e+05 7.135028e+05 7.135058e+05 7.144280e+05 7.158582e+05 7.186929e+05 7.126384e+05 7.031231e+05 6.859943e+05 6.608097e+05 6.374577e+05 6.208529e+05 6.364222e+05 6.666702e+05 7.032768e+05 7.428416e+05 7.837672e+05
