1.393159e+05 6.863136e+04 6.448618e+04 6.566389e+04 7.248560e+04 1.124023e+05 1.527533e+05 2.244653e+05 2.569663e+05 2.873313e+05 3.420673e+05 3.897326e+05 4.314341e+05 4.681253e+05 5.005855e+05 5.294462e+05 5.552221e+05 6.503114e+05 7.086206e+05 7.439771e+05 7.633627e+05 7.721992e+05 7.756389e+05 7.811107e+05 7.936864e+05 8.124934e+05 8.342046e+05 8.565347e+05 8.782288e+05
1.052867e+05 1.052914e+05 1.053053e+05 1.056549e+05 1.063848e+05 1.275803e+05 1.636947e+05 2.331077e+05 2.649545e+05 2.947672e+05 3.485763e+05 3.954809e+05 4.365472e+05 4.727017e+05 5.047036e+05 5.331693e+05 5.586021e+05 6.525018e+05 7.101389e+05 7.450921e+05 7.642250e+05 7.728974e+05 7.762275e+05 7.815722e+05 7.940832e+05 8.128525e+05 8.345375e+05 8.568462e+05 8.785209e+05
1.397387e+05 1.397406e+05 1.397467e+05 1.399184e+05 1.403822e+05 1.531663e+05 1.801227e+05 2.440578e+05 2.747126e+05 3.035978e+05 3.560044e+05 4.018718e+05 4.421292e+05 4.776317e+05 5.090951e+05 5.371080e+05 5.621548e+05 6.547597e+05 7.116893e+05 7.462248e+05 7.650984e+05 7.736034e+05 7.768221e+05 7.820379e+05 7.944833e+05 8.132143e+05 8.348726e+05 8.571596e+05 8.788145e+05
1.715846e+05 1.715858e+05 1.715895e+05 1.716984e+05 1.720087e+05 1.793444e+05 2.028572e+05 2.571742e+05 2.860887e+05 3.137129e+05 3.642947e+05 4.088721e+05 4.481591e+05 4.829005e+05 5.137491e+05 5.412541e+05 5.658739e+05 6.570827e+05 7.132706e+05 7.473745e+05 7.659826e+05 7.743171e+05 7.774227e+05 7.825078e+05 7.948866e+05 8.135788e+05 8.352101e+05 8.574750e+05 8.791098e+05
2.018491e+05 2.018500e+05 2.018526e+05 2.019299e+05 2.021552e+05 2.073633e+05 2.257909e+05 2.732310e+05 2.990905e+05 3.250079e+05 3.733623e+05 4.164300e+05 4.546037e+05 4.884862e+05 5.186503e+05 5.455962e+05 5.697506e+05 6.594678e+05 7.148814e+05 7.485407e+05 7.668772e+05 7.750383e+05 7.780291e+05 7.829818e+05 7.952933e+05 8.139460e+05 8.355498e+05 8.577922e+05 8.794067e+05
2.307283e+05 2.307290e+05 2.307309e+05 2.307895e+05 2.309622e+05 2.353648e+05 2.489986e+05 2.923890e+05 3.144247e+05 3.375843e+05 3.831376e+05 4.244865e+05 4.614229e+05 4.943613e+05 5.237792e+05 5.501201e+05 5.737743e+05 6.619115e+05 7.165202e+05 7.497225e+05 7.677820e+05 7.757668e+05 7.786411e+05 7.834599e+05 7.957032e+05 8.143159e+05 8.358919e+05 8.581114e+05 8.797052e+05
2.590744e+05 2.590749e+05 2.590765e+05 2.591241e+05 2.592705e+05 2.631642e+05 2.732960e+05 3.123812e+05 3.320149e+05 3.520432e+05 3.936270e+05 4.329954e+05 4.685762e+05 5.004956e+05 5.291139e+05 5.548099e+05 5.779331e+05 6.644100e+05 7.181855e+05 7.509193e+05 7.686964e+05 7.765023e+05 7.792588e+05 7.839421e+05 7.961163e+05 8.146886e+05 8.362361e+05 8.584325e+05 8.800054e+05
2.873424e+05 2.873428e+05 2.873441e+05 2.873826e+05 2.874971e+05 2.905055e+05 2.981532e+05 3.319706e+05 3.503321e+05 3.681842e+05 4.049937e+05 4.419467e+05 4.760320e+05 5.068608e+05 5.346321e+05 5.596483e+05 5.822138e+05 6.669591e+05 7.198756e+05 7.521302e+05 7.696202e+05 7.772446e+05 7.798820e+05 7.844283e+05 7.965327e+05 8.150639e+05 8.365827e+05 8.587556e+05 8.803072e+05
3.139789e+05 3.139792e+05 3.139803e+05 3.140120e+05 3.141068e+05 3.166232e+05 3.227432e+05 3.509549e+05 3.683975e+05 3.849331e+05 4.176503e+05 4.513936e+05 4.837785e+05 5.134346e+05 5.403133e+05 5.646185e+05 5.866029e+05 6.695542e+05 7.215885e+05 7.533543e+05 7.705528e+05 7.779936e+05 7.805105e+05 7.849184e+05 7.969523e+05 8.154419e+05 8.369315e+05 8.590805e+05 8.806105e+05
3.391652e+05 3.391655e+05 3.391663e+05 3.391929e+05 3.392726e+05 3.414145e+05 3.465569e+05 3.695456e+05 3.858312e+05 4.015479e+05 4.313082e+05 4.614994e+05 4.918356e+05 5.202068e+05 5.461414e+05 5.697052e+05 5.910875e+05 6.721908e+05 7.233224e+05 7.545908e+05 7.714937e+05 7.787490e+05 7.811442e+05 7.854125e+05 7.973751e+05 8.158226e+05 8.372826e+05 8.594074e+05 8.809155e+05
