1.288917e+06 1.272994e+06 1.279939e+06 1.313744e+06 1.364810e+06 1.751830e+06 2.219428e+06 3.042516e+06 3.399954e+06 3.725110e+06 4.290644e+06 4.761204e+06 5.154921e+06 5.486217e+06 5.766506e+06 6.004841e+06 6.208445e+06 6.875750e+06 7.231400e+06 7.515680e+06 7.917351e+06 8.599542e+06 9.677462e+06 1.312527e+07 1.790563e+07 2.334089e+07 2.895994e+07 3.453363e+07 3.995493e+07
1.657646e+06 1.657708e+06 1.657889e+06 1.662195e+06 1.669988e+06 1.917635e+06 2.345947e+06 3.140587e+06 3.488628e+06 3.805910e+06 4.358672e+06 4.819167e+06 5.204718e+06 5.529280e+06 5.803946e+06 6.037545e+06 6.237129e+06 6.891379e+06 7.240460e+06 7.521278e+06 7.921224e+06 8.602839e+06 9.681069e+06 1.313158e+07 1.791651e+07 2.335711e+07 2.898144e+07 3.455991e+07 3.998527e+07
2.057820e+06 2.057845e+06 2.057922e+06 2.060093e+06 2.065819e+06 2.221113e+06 2.538228e+06 3.263469e+06 3.595811e+06 3.900948e+06 4.435680e+06 4.883138e+06 5.258705e+06 5.575349e+06 5.843594e+06 6.071898e+06 6.267063e+06 6.907357e+06 7.249621e+06 7.526898e+06 7.925098e+06 8.606139e+06 9.684692e+06 1.313796e+07 1.792751e+07 2.337348e+07 2.900313e+07 3.458641e+07 4.001584e+07
2.440514e+06 2.440529e+06 2.440575e+06 2.441929e+06 2.445737e+06 2.531266e+06 2.809961e+06 3.408937e+06 3.719196e+06 4.008562e+06 4.520817e+06 4.952625e+06 5.316562e+06 5.624207e+06 5.885291e+06 6.107780e+06 6.298151e+06 6.923651e+06 7.258867e+06 7.532534e+06 7.928970e+06 8.609440e+06 9.688331e+06 1.314439e+07 1.793862e+07 2.339001e+07 2.902502e+07 3.461313e+07 4.004664e+07
2.803071e+06 2.803081e+06 2.803113e+06 2.804055e+06 2.806769e+06 2.865573e+06 3.076459e+06 3.587050e+06 3.858796e+06 4.127341e+06 4.612962e+06 5.026942e+06 5.377856e+06 5.675560e+06 5.928829e+06 6.145040e+06 6.330281e+06 6.940224e+06 7.268183e+06 7.538176e+06 7.932833e+06 8.612739e+06 9.691984e+06 1.315089e+07 1.794985e+07 2.340671e+07 2.904710e+07 3.464005e+07 4.007766e+07
3.144928e+06 3.144936e+06 3.144959e+06 3.145656e+06 3.147690e+06 3.194048e+06 3.338522e+06 3.799586e+06 4.023722e+06 4.258627e+06 4.711258e+06 5.105357e+06 5.442081e+06 5.729063e+06 5.973967e+06 6.183502e+06 6.363322e+06 6.957036e+06 7.277553e+06 7.543818e+06 7.936686e+06 8.616033e+06 9.695649e+06 1.315745e+07 1.796119e+07 2.342357e+07 2.906938e+07 3.466720e+07 4.010891e+07
3.466249e+06 3.466255e+06 3.466273e+06 3.466810e+06 3.468388e+06 3.506207e+06 3.606215e+06 4.017121e+06 4.212947e+06 4.410071e+06 4.815842e+06 5.187326e+06 5.508753e+06 5.784356e+06 6.020442e+06 6.222973e+06 6.397128e+06 6.974042e+06 7.286959e+06 7.549450e+06 7.940522e+06 8.619321e+06 9.699325e+06 1.316408e+07 1.797266e+07 2.344060e+07 2.909186e+07 3.469456e+07 4.014038e+07
3.767542e+06 3.767547e+06 3.767561e+06 3.767986e+06 3.769239e+06 3.800381e+06 3.874121e+06 4.224712e+06 4.407252e+06 4.579175e+06 4.928787e+06 5.272762e+06 5.577510e+06 5.841104e+06 6.067992e+06 6.263253e+06 6.431549e+06 6.991197e+06 7.296383e+06 7.555065e+06 7.944337e+06 8.622599e+06 9.703011e+06 1.317076e+07 1.798424e+07 2.345779e+07 2.911453e+07 3.472215e+07 4.017208e+07
4.049556e+06 4.049559e+06 4.049571e+06 4.049913e+06 4.050927e+06 4.076735e+06 4.134777e+06 4.421073e+06 4.594922e+06 4.752712e+06 5.055145e+06 5.362345e+06 5.648234e+06 5.899062e+06 6.116383e+06 6.304152e+06 6.466432e+06 7.008453e+06 7.305804e+06 7.560653e+06 7.948128e+06 8.625865e+06 9.706705e+06 1.317751e+07 1.799594e+07 2.347514e+07 2.913741e+07 3.474995e+07 4.020401e+07
4.313160e+06 4.313163e+06 4.313172e+06 4.313453e+06 4.314286e+06 4.335813e+06 4.383618e+06 4.609939e+06 4.771976e+06 4.921875e+06 5.191414e+06 5.458050e+06 5.721184e+06 5.958125e+06 6.165443e+06 6.345502e+06 6.501637e+06 7.025759e+06 7.315205e+06 7.566205e+06 7.951888e+06 8.629115e+06 9.710406e+06 1.318431e+07 1.800776e+07 2.349267e+07 2.916048e+07 3.477797e+07 4.023617e+07
4.559290e+06 4.559293e+06 4.559301e+06 4.559534e+06 4.560227e+06 4.578293e+06 4.618677e+06 4.794220e+06 4.939339e+06 5.082275e+06 5.330645e+06 5.563036e+06 5.797153e+06 6.018396e+06 6.215088e+06 6.387180e+06 6.537043e+06 7.043068e+06 7.324565e+06 7.571712e+06 7.955613e+06 8.632349e+06 9.714112e+06 1.319118e+07 1.801969e+07 2.351036e+07 2.918375e+07 3.480621e+07 4.026856e+07
5.561590e+06 5.561591e+06 5.561594e+06 5.561699e+06 5.562009e+06 5.570227e+06 5.589639e+06 5.641282e+06 5.691724e+06 5.767544e+06 5.949854e+06 6.109144e+06 6.239638e+06 6.360403e+06 6.480577e+06 6.601457e+06 6.715627e+06 7.128093e+06 7.370057e+06 7.598239e+06 7.973540e+06 8.648153e+06 9.732660e+06 1.322643e+07 1.808118e+07 2.360133e+07 2.930317e+07 3.495078e+07 4.043400e+07
6.263624e+06 6.263625e+06 6.263626e+06 6.263680e+06 6.263839e+06 6.268028e+06 6.278047e+06 6.299691e+06 6.311430e+06 6.332684e+06 6.418621e+06 6.535923e+06 6.641731e+06 6.723731e+06 6.790431e+06 6.851756e+06 6.912881e+06 7.208186e+06 7.411801e+06 7.622264e+06 7.989853e+06 8.663094e+06 9.751090e+06 1.326315e+07 1.814569e+07 2.369660e+07 2.942774e+07 3.510100e+07 4.060532e+07
6.754851e+06 6.754851e+06 6.754852e+06 6.754883e+06 6.754972e+06 6.757262e+06 6.762545e+06 6.772898e+06 6.774985e+06 6.776881e+06 6.798009e+06 6.855328e+06 6.932190e+06 7.003597e+06 7.058269e+06 7.098072e+06 7.129488e+06 7.285683e+06 7.448648e+06 7.642905e+06 8.004011e+06 8.676843e+06 9.769203e+06 1.330130e+07 1.821326e+07 2.379621e+07 2.955755e+07 3.525699e+07 4.078262e+07
7.094760e+06 7.094760e+06 7.094761e+06 7.094779e+06 7.094833e+06 7.096195e+06 7.099228e+06 7.104413e+06 7.104155e+06 7.101469e+06 7.096482e+06 7.109869e+06 7.148228e+06 7.199733e+06 7.248807e+06 7.286556e+06 7.311946e+06 7.374459e+06 7.481596e+06 7.659861e+06 8.015665e+06 8.689144e+06 9.786828e+06 1.334083e+07 1.828392e+07 2.390026e+07 2.969270e+07 3.541883e+07 4.096599e+07
7.328255e+06 7.328255e+06 7.328255e+06 7.328267e+06 7.328300e+06 7.329122e+06 7.330868e+06 7.333359e+06 7.332476e+06 7.329322e+06 7.317704e+06 7.309762e+06 7.318165e+06 7.344220e+06 7.379574e+06 7.413998e+06 7.440766e+06 7.471391e+06 7.514986e+06 7.673760e+06 8.024797e+06 8.699877e+06 9.803861e+06 1.338170e+07 1.835770e+07 2.400880e+07 2.983326e+07 3.558661e+07 4.115551e+07
7.485638e+06 7.485638e+06 7.485639e+06 7.485647e+06 7.485670e+06 7.486228e+06 7.487387e+06 7.488902e+06 7.488101e+06 7.485539e+06 7.474403e+06 7.459602e+06 7.451266e+06 7.456398e+06 7.474354e+06 7.499167e+06 7.523837e+06 7.557075e+06 7.557632e+06 7.686496e+06 8.031860e+06 8.709128e+06 9.820294e+06 1.342392e+07 1.843463e+07 2.412191e+07 2.997932e+07 3.576041e+07 4.135126e+07
7.590953e+06 7.590953e+06 7.590954e+06 7.590959e+06 7.590976e+06 7.591368e+06 7.592264e+06 7.593566e+06 7.593029e+06 7.591132e+06 7.582078e+06 7.566935e+06 7.551672e+06 7.543660e+06 7.546557e+06 7.559094e+06 7.576912e+06 7.621234e+06 7.605323e+06 7.701826e+06 8.037909e+06 8.717253e+06 9.836255e+06 1.346751e+07 1.851476e+07 2.423963e+07 3.013095e+07 3.594032e+07 4.155331e+07
7.661982e+06 7.661982e+06 7.661982e+06 7.661987e+06 7.661999e+06 7.662280e+06 7.662840e+06 7.663415e+06 7.662797e+06 7.661164e+06 7.653765e+06 7.640340e+06 7.623612e+06 7.609117e+06 7.601722e+06 7.603206e+06 7.612179e+06 7.661538e+06 7.649332e+06 7.725013e+06 8.044764e+06 8.724947e+06 9.852052e+06 1.351257e+07 1.859815e+07 2.436204e+07 3.028822e+07 3.612640e+07 4.176173e+07
7.705594e+06 7.705594e+06 7.705594e+06 7.705597e+06 7.705606e+06 7.705826e+06 7.706237e+06 7.706482e+06 7.705861e+06 7.704457e+06 7.698453e+06 7.687269e+06 7.671720e+06 7.655243e+06 7.642205e+06 7.635686e+06 7.636448e+06 7.681216e+06 7.684328e+06 7.752089e+06 8.055539e+06 8.733308e+06 9.868203e+06 1.355926e+07 1.868489e+07 2.448922e+07 3.045121e+07 3.631872e+07 4.197659e+07
7.728118e+06 7.728118e+06 7.728118e+06 7.728121e+06 7.728128e+06 7.728306e+06 7.728648e+06 7.728933e+06 7.728507e+06 7.727469e+06 7.722882e+06 7.714012e+06 7.700744e+06 7.684891e+06 7.669719e+06 7.658439e+06 7.652964e+06 7.685860e+06 7.707710e+06 7.778510e+06 8.073125e+06 8.743971e+06 9.885477e+06 1.360786e+07 1.877511e+07 2.462125e+07 3.061999e+07 3.651735e+07 4.219794e+07
7.736037e+06 7.736037e+06 7.736037e+06 7.736040e+06 7.736047e+06 7.736205e+06 7.736540e+06 7.736988e+06 7.736793e+06 7.736127e+06 7.732819e+06 7.726030e+06 7.715252e+06 7.701249e+06 7.686171e+06 7.672758e+06 7.663290e+06 7.680999e+06 7.719264e+06 7.801200e+06 8.094263e+06 8.759625e+06 9.904953e+06 1.365873e+07 1.886899e+07 2.475824e+07 3.079464e+07 3.672236e+07 4.242585e+07
