7.742926e+04 5.182337e+04 4.172216e+04 2.215075e+04 1.707302e+04 1.210293e+04 1.172812e+04 1.184684e+04 1.192565e+04 1.200707e+04 1.222770e+04 1.257913e+04 1.308400e+04 1.373884e+04 1.453074e+04 1.544543e+04 1.647072e+04 2.292810e+04 2.993740e+04 3.361921e+04 3.264484e+04 2.936141e+04 2.590025e+04 2.083497e+04 1.796106e+04 1.637256e+04 1.555792e+04 1.529063e+04 1.548741e+04
1.177484e+04 1.177495e+04 1.177520e+04 1.177295e+04 1.173262e+04 1.158237e+04 1.163774e+04 1.185339e+04 1.193592e+04 1.201883e+04 1.224539e+04 1.260745e+04 1.312524e+04 1.379342e+04 1.459807e+04 1.552448e+04 1.656023e+04 2.304756e+04 3.004424e+04 3.368525e+04 3.267355e+04 2.936896e+04 2.589855e+04 2.082931e+04 1.795641e+04 1.636952e+04 1.555649e+04 1.529088e+04 1.548952e+04
1.143861e+04 1.143867e+04 1.143883e+04 1.144239e+04 1.144770e+04 1.154906e+04 1.160529e+04 1.185250e+04 1.194116e+04 1.202763e+04 1.226360e+04 1.263891e+04 1.317138e+04 1.385400e+04 1.467205e+04 1.561050e+04 1.665683e+04 2.317314e+04 3.015504e+04 3.375315e+04 3.270285e+04 2.937658e+04 2.589677e+04 2.082356e+04 1.795169e+04 1.636644e+04 1.555505e+04 1.529113e+04 1.549164e+04
1.155183e+04 1.155186e+04 1.155195e+04 1.155411e+04 1.155884e+04 1.155492e+04 1.177776e+04 1.184739e+04 1.193872e+04 1.203115e+04 1.228163e+04 1.267356e+04 1.322276e+04 1.392099e+04 1.475307e+04 1.570386e+04 1.676085e+04 2.330500e+04 3.026988e+04 3.382292e+04 3.273274e+04 2.938426e+04 2.589490e+04 2.081770e+04 1.794691e+04 1.636332e+04 1.555359e+04 1.529139e+04 1.549379e+04
1.172382e+04 1.172384e+04 1.172389e+04 1.172513e+04 1.172805e+04 1.171184e+04 1.184921e+04 1.188796e+04 1.193780e+04 1.203085e+04 1.229936e+04 1.271160e+04 1.327972e+04 1.399478e+04 1.484151e+04 1.580490e+04 1.687258e+04 2.344329e+04 3.038881e+04 3.389456e+04 3.276322e+04 2.939201e+04 2.589292e+04 2.081173e+04 1.794207e+04 1.636017e+04 1.555213e+04 1.529166e+04 1.549595e+04
1.187172e+04 1.187173e+04 1.187175e+04 1.187251e+04 1.187432e+04 1.186507e+04 1.187864e+04 1.199000e+04 1.197581e+04 1.203788e+04 1.231849e+04 1.275366e+04 1.334277e+04 1.407581e+04 1.493776e+04 1.591396e+04 1.699233e+04 2.358813e+04 3.051187e+04 3.396810e+04 3.279427e+04 2.939980e+04 2.589085e+04 2.080565e+04 1.793716e+04 1.635699e+04 1.555065e+04 1.529193e+04 1.549814e+04
1.197533e+04 1.197533e+04 1.197535e+04 1.197583e+04 1.197698e+04 1.197255e+04 1.192394e+04 1.207095e+04 1.205623e+04 1.208059e+04 1.234404e+04 1.280132e+04 1.341267e+04 1.416460e+04 1.504222e+04 1.603137e+04 1.712038e+04 2.373967e+04 3.063912e+04 3.404353e+04 3.282589e+04 2.940765e+04 2.588867e+04 2.079946e+04 1.793218e+04 1.635377e+04 1.554916e+04 1.529221e+04 1.550035e+04
1.203749e+04 1.203749e+04 1.203750e+04 1.203783e+04 1.203863e+04 1.203711e+04 1.197431e+04 1.210337e+04 1.213180e+04 1.215750e+04 1.238613e+04 1.285757e+04 1.349069e+04 1.426184e+04 1.515535e+04 1.615747e+04 1.725698e+04 2.389800e+04 3.077060e+04 3.412085e+04 3.285808e+04 2.941553e+04 2.588638e+04 2.079317e+04 1.792714e+04 1.635052e+04 1.554766e+04 1.529249e+04 1.550259e+04
1.206841e+04 1.206841e+04 1.206842e+04 1.206867e+04 1.206930e+04 1.206993e+04 1.201398e+04 1.210135e+04 1.218209e+04 1.224003e+04 1.246188e+04 1.292735e+04 1.357877e+04 1.436849e+04 1.527771e+04 1.629263e+04 1.740242e+04 2.406324e+04 3.090632e+04 3.420006e+04 3.289081e+04 2.942344e+04 2.588398e+04 2.078675e+04 1.792203e+04 1.634723e+04 1.554615e+04 1.529278e+04 1.550485e+04
1.207919e+04 1.207919e+04 1.207920e+04 1.207939e+04 1.207986e+04 1.208093e+04 1.203775e+04 1.208925e+04 1.220943e+04 1.231422e+04 1.256665e+04 1.301862e+04 1.367979e+04 1.448588e+04 1.541002e+04 1.643731e+04 1.755700e+04 2.423546e+04 3.104632e+04 3.428115e+04 3.292409e+04 2.943138e+04 2.588146e+04 2.078023e+04 1.791685e+04 1.634391e+04 1.554463e+04 1.529308e+04 1.550713e+04
1.207400e+04 1.207400e+04 1.207401e+04 1.207416e+04 1.207454e+04 1.207654e+04 1.204774e+04 1.208541e+04 1.222802e+04 1.237853e+04 1.268812e+04 1.314183e+04 1.379782e+04 1.461582e+04 1.555321e+04 1.659204e+04 1.772107e+04 2.441476e+04 3.119062e+04 3.436412e+04 3.295790e+04 2.943933e+04 2.587881e+04 2.077359e+04 1.791161e+04 1.634056e+04 1.554309e+04 1.529339e+04 1.550943e+04
1.219908e+04 1.219908e+04 1.219909e+04 1.219934e+04 1.220006e+04 1.222230e+04 1.228660e+04 1.246460e+04 1.261792e+04 1.284058e+04 1.341681e+04 1.405331e+04 1.475219e+04 1.555885e+04 1.649118e+04 1.754727e+04 1.870161e+04 2.541985e+04 3.197664e+04 3.480652e+04 3.313430e+04 2.947891e+04 2.586347e+04 2.073857e+04 1.788434e+04 1.632325e+04 1.553524e+04 1.529501e+04 1.552130e+04
1.330539e+04 1.330539e+04 1.330540e+04 1.330565e+04 1.330643e+04 1.332927e+04 1.339353e+04 1.360895e+04 1.375920e+04 1.395630e+04 1.452520e+04 1.527329e+04 1.610425e+04 1.698305e+04 1.792202e+04 1.893937e+04 2.004384e+04 2.661438e+04 3.286954e+04 3.529258e+04 3.332117e+04 2.951718e+04 2.584410e+04 2.070039e+04 1.785528e+04 1.630505e+04 1.552711e+04 1.529683e+04 1.553378e+04
1.500494e+04 1.500494e+04 1.500495e+04 1.500518e+04 1.500590e+04 1.502763e+04 1.509134e+04 1.532345e+04 1.548400e+04 1.567599e+04 1.618831e+04 1.689600e+04 1.775563e+04 1.869979e+04 1.969023e+04 2.072153e+04 2.180256e+04 2.802237e+04 3.386821e+04 3.581818e+04 3.351554e+04 2.955247e+04 2.581984e+04 2.065881e+04 1.782437e+04 1.628594e+04 1.551869e+04 1.529886e+04 1.554690e+04
1.717154e+04 1.717154e+04 1.717155e+04 1.717190e+04 1.717296e+04 1.720071e+04 1.727248e+04 1.751817e+04 1.768390e+04 1.787493e+04 1.834546e+04 1.897097e+04 1.976333e+04 2.068748e+04 2.169433e+04 2.274873e+04 2.383592e+04 2.970545e+04 3.497523e+04 3.637897e+04 3.371409e+04 2.958301e+04 2.578982e+04 2.061361e+04 1.779154e+04 1.626590e+04 1.551000e+04 1.530112e+04 1.556070e+04
1.984636e+04 1.984636e+04 1.984637e+04 1.984656e+04 1.984716e+04 1.986565e+04 1.992120e+04 2.013167e+04 2.028118e+04 2.045627e+04 2.088133e+04 2.142713e+04 2.212221e+04 2.296587e+04 2.392800e+04 2.496870e+04 2.605459e+04 3.165492e+04 3.620362e+04 3.697195e+04 3.391370e+04 2.960708e+04 2.575320e+04 2.056460e+04 1.775674e+04 1.624492e+04 1.550105e+04 1.530363e+04 1.557521e+04
2.273542e+04 2.273542e+04 2.273542e+04 2.273560e+04 2.273613e+04 2.275261e+04 2.280227e+04 2.299074e+04 2.312567e+04 2.328503e+04 2.367194e+04 2.415719e+04 2.476575e+04 2.551443e+04 2.639526e+04 2.737977e+04 2.843186e+04 3.377956e+04 3.758515e+04 3.759739e+04 3.411206e+04 2.962327e+04 2.570929e+04 2.051160e+04 1.771991e+04 1.622300e+04 1.549184e+04 1.530641e+04 1.559045e+04
2.576476e+04 2.576476e+04 2.576477e+04 2.576492e+04 2.576541e+04 2.578037e+04 2.582561e+04 2.599855e+04 2.612313e+04 2.627098e+04 2.663091e+04 2.707601e+04 2.762162e+04 2.828759e+04 2.907952e+04 2.998286e+04 3.096838e+04 3.600492e+04 3.908474e+04 3.826243e+04 3.430834e+04 2.963075e+04 2.565768e+04 2.045452e+04 1.768104e+04 1.620014e+04 1.548239e+04 1.530950e+04 1.560647e+04
2.890115e+04 2.890116e+04 2.890116e+04 2.890130e+04 2.890175e+04 2.891562e+04 2.895778e+04 2.911933e+04 2.923612e+04 2.937523e+04 2.971552e+04 3.013452e+04 3.063829e+04 3.124118e+04 3.195236e+04 3.276644e+04 3.366312e+04 3.827639e+04 4.063518e+04 3.898034e+04 3.450418e+04 2.962951e+04 2.559828e+04 2.039337e+04 1.764013e+04 1.617634e+04 1.547273e+04 1.531292e+04 1.562331e+04
3.213363e+04 3.213363e+04 3.213364e+04 3.213377e+04 3.213419e+04 3.214722e+04 3.218679e+04 3.233898e+04 3.244955e+04 3.258180e+04 3.290748e+04 3.330944e+04 3.378623e+04 3.434289e+04 3.498470e+04 3.570934e+04 3.650349e+04 4.055632e+04 4.217625e+04 3.971648e+04 3.470620e+04 2.962074e+04 2.553155e+04 2.032824e+04 1.759723e+04 1.615163e+04 1.546287e+04 1.531671e+04 1.564100e+04
3.545595e+04 3.545595e+04 3.545596e+04 3.545609e+04 3.545648e+04 3.546884e+04 3.550641e+04 3.565161e+04 3.575770e+04 3.588519e+04 3.620151e+04 3.659324e+04 3.705198e+04 3.757199e+04 3.815066e+04 3.878440e+04 3.946437e+04 4.281373e+04 4.365410e+04 4.043018e+04 3.491982e+04 2.960730e+04 2.545852e+04 2.025940e+04 1.755241e+04 1.612606e+04 1.545285e+04 1.532089e+04 1.565959e+04
3.886962e+04 3.886962e+04 3.886962e+04 3.886975e+04 3.887013e+04 3.888206e+04 3.891840e+04 3.905971e+04 3.916385e+04 3.928974e+04 3.960353e+04 3.999004e+04 4.043241e+04 4.091417e+04 4.142438e+04 4.195695e+04 4.250644e+04 4.501297e+04 4.502264e+04 4.108601e+04 3.512376e+04 2.959561e+04 2.538102e+04 2.018729e+04 1.750581e+04 1.609968e+04 1.544271e+04 1.532552e+04 1.567911e+04
4.238635e+04 4.238636e+04 4.238636e+04 4.238648e+04 4.238685e+04 4.239854e+04 4.243480e+04 4.257984e+04 4.268715e+04 4.281627e+04 4.313354e+04 4.351242e+04 4.392644e+04 4.435078e+04 4.476956e+04 4.517644e+04 4.557018e+04 4.710622e+04 4.624324e+04 4.165367e+04 3.529903e+04 2.958754e+04 2.530202e+04 2.011251e+04 1.745765e+04 1.607258e+04 1.543251e+04 1.533063e+04 1.569963e+04
4.606446e+04 4.606446e+04 4.606447e+04 4.606459e+04 4.606498e+04 4.607750e+04 4.611699e+04 4.626945e+04 4.637961e+04 4.651013e+04 4.681996e+04 4.716659e+04 4.751471e+04 4.783717e+04 4.811999e+04 4.836113e+04 4.856528e+04 4.903109e+04 4.728344e+04 4.210927e+04 3.543027e+04 2.957201e+04 2.522678e+04 2.003593e+04 1.740817e+04 1.604487e+04 1.542231e+04 1.533628e+04 1.572119e+04
4.997460e+04 4.997460e+04 4.997461e+04 4.997473e+04 4.997512e+04 4.998720e+04 5.002426e+04 5.016900e+04 5.027330e+04 5.039331e+04 5.065569e+04 5.090862e+04 5.111810e+04 5.126693e+04 5.135183e+04 5.137918e+04 5.135981e+04 5.071370e+04 4.811636e+04 4.243616e+04 3.550553e+04 2.954073e+04 2.515520e+04 1.995864e+04 1.735774e+04 1.601669e+04 1.541220e+04 1.534254e+04 1.574385e+04
