1.142982e+07 6.551979e+06 5.553408e+06 4.540341e+06 4.187775e+06 2.924901e+06 2.414053e+06 2.080470e+06 2.024878e+06 2.000669e+06 2.002777e+06 2.037312e+06 2.082473e+06 2.126428e+06 2.162834e+06 2.189047e+06 2.204840e+06 2.177921e+06 2.095423e+06 2.037067e+06 2.030031e+06 2.086751e+06 2.218089e+06 2.754402e+06 3.704933e+06 5.008112e+06 6.473397e+06 7.877524e+06 9.053177e+06
2.920617e+06 2.920617e+06 2.920590e+06 2.917140e+06 2.896874e+06 2.584129e+06 2.285596e+06 2.044583e+06 2.003762e+06 1.988323e+06 1.999789e+06 2.038685e+06 2.085854e+06 2.130508e+06 2.166843e+06 2.192559e+06 2.207654e+06 2.177660e+06 2.094106e+06 2.035704e+06 2.028978e+06 2.086134e+06 2.217981e+06 2.755548e+06 3.707640e+06 5.012379e+06 6.478806e+06 7.883424e+06 9.058931e+06
2.359479e+06 2.359481e+06 2.359486e+06 2.359310e+06 2.357570e+06 2.292522e+06 2.145311e+06 2.003913e+06 1.980686e+06 1.975366e+06 1.997190e+06 2.040662e+06 2.089809e+06 2.135048e+06 2.171183e+06 2.196279e+06 2.210577e+06 2.177301e+06 2.092695e+06 2.034278e+06 2.027887e+06 2.085500e+06 2.217868e+06 2.756712e+06 3.710383e+06 5.016692e+06 6.484265e+06 7.889370e+06 9.064723e+06
2.108793e+06 2.108796e+06 2.108803e+06 2.108913e+06 2.108891e+06 2.080766e+06 2.053534e+06 1.964046e+06 1.957624e+06 1.962679e+06 1.995242e+06 2.043341e+06 2.094374e+06 2.140056e+06 2.175844e+06 2.200192e+06 2.213587e+06 2.176831e+06 2.091185e+06 2.032789e+06 2.026759e+06 2.084846e+06 2.217751e+06 2.757894e+06 3.713161e+06 5.021053e+06 6.489774e+06 7.895362e+06 9.070551e+06
1.981342e+06 1.981344e+06 1.981350e+06 1.981484e+06 1.981743e+06 1.971336e+06 1.971939e+06 1.937565e+06 1.938340e+06 1.951687e+06 1.994251e+06 2.046810e+06 2.099568e+06 2.145526e+06 2.180807e+06 2.204273e+06 2.216662e+06 2.176238e+06 2.089572e+06 2.031232e+06 2.025592e+06 2.084173e+06 2.217629e+06 2.759094e+06 3.715976e+06 5.025462e+06 6.495333e+06 7.901400e+06 9.076417e+06
1.914889e+06 1.914890e+06 1.914895e+06 1.915018e+06 1.915310e+06 1.913692e+06 1.913984e+06 1.929408e+06 1.930427e+06 1.945068e+06 1.994719e+06 2.051182e+06 2.105408e+06 2.151440e+06 2.186046e+06 2.208491e+06 2.219770e+06 2.175506e+06 2.087851e+06 2.029608e+06 2.024385e+06 2.083481e+06 2.217503e+06 2.760313e+06 3.718827e+06 5.029918e+06 6.500944e+06 7.907485e+06 9.082320e+06
1.882453e+06 1.882454e+06 1.882458e+06 1.882563e+06 1.882837e+06 1.884960e+06 1.884461e+06 1.927138e+06 1.935091e+06 1.947820e+06 1.997536e+06 2.056658e+06 2.111927e+06 2.157782e+06 2.191526e+06 2.212811e+06 2.222877e+06 2.174622e+06 2.086016e+06 2.027913e+06 2.023138e+06 2.082770e+06 2.217373e+06 2.761551e+06 3.721716e+06 5.034422e+06 6.506605e+06 7.913615e+06 9.088260e+06
1.870748e+06 1.870749e+06 1.870753e+06 1.870844e+06 1.871093e+06 1.874718e+06 1.875726e+06 1.926213e+06 1.944735e+06 1.959697e+06 2.004257e+06 2.063600e+06 2.119201e+06 2.164546e+06 2.197217e+06 2.217194e+06 2.225946e+06 2.173570e+06 2.084062e+06 2.026145e+06 2.021851e+06 2.082038e+06 2.217238e+06 2.762807e+06 3.724641e+06 5.038976e+06 6.512318e+06 7.919792e+06 9.094238e+06
1.872674e+06 1.872675e+06 1.872677e+06 1.872758e+06 1.872984e+06 1.877141e+06 1.880347e+06 1.927777e+06 1.955534e+06 1.975731e+06 2.017415e+06 2.072618e+06 2.127387e+06 2.171750e+06 2.203093e+06 2.221602e+06 2.228939e+06 2.172333e+06 2.081983e+06 2.024304e+06 2.020522e+06 2.081287e+06 2.217099e+06 2.764083e+06 3.727604e+06 5.043578e+06 6.518081e+06 7.926016e+06 9.100253e+06
1.884072e+06 1.884072e+06 1.884075e+06 1.884146e+06 1.884349e+06 1.888590e+06 1.893638e+06 1.934039e+06 1.966831e+06 1.993002e+06 2.035901e+06 2.084744e+06 2.136754e+06 2.179454e+06 2.209142e+06 2.226002e+06 2.231817e+06 2.170896e+06 2.079774e+06 2.022386e+06 2.019150e+06 2.080515e+06 2.216955e+06 2.765378e+06 3.730605e+06 5.048229e+06 6.523897e+06 7.932286e+06 9.106306e+06
