1.799281e+08 1.670451e+08 1.601069e+08 1.425975e+08 1.398795e+08 1.542271e+08 1.646013e+08 1.692615e+08 1.690227e+08 1.682357e+08 1.660751e+08 1.636885e+08 1.610997e+08 1.581301e+08 1.546363e+08 1.505791e+08 1.460186e+08 1.204753e+08 9.935439e+07 8.522937e+07 7.632690e+07 7.098808e+07 6.818704e+07 6.808186e+07 7.361631e+07 8.366761e+07 9.725918e+07 1.133011e+08 1.306629e+08
1.519598e+08 1.519636e+08 1.519741e+08 1.521774e+08 1.523028e+08 1.594801e+08 1.664153e+08 1.694527e+08 1.689602e+08 1.680441e+08 1.657898e+08 1.633941e+08 1.608199e+08 1.578675e+08 1.543867e+08 1.503373e+08 1.457808e+08 1.202503e+08 9.916516e+07 8.508127e+07 7.621359e+07 7.090224e+07 6.812317e+07 6.805233e+07 7.361522e+07 8.369239e+07 9.730744e+07 1.133695e+08 1.307471e+08
1.655890e+08 1.655898e+08 1.655922e+08 1.656458e+08 1.657296e+08 1.674061e+08 1.682846e+08 1.692857e+08 1.686461e+08 1.676676e+08 1.653947e+08 1.630289e+08 1.604911e+08 1.575684e+08 1.541081e+08 1.500713e+08 1.455219e+08 1.200127e+08 9.896846e+07 8.492875e+07 7.609757e+07 7.081471e+07 6.805824e+07 6.802248e+07 7.361422e+07 8.371753e+07 9.735624e+07 1.134385e+08 1.308319e+08
1.708102e+08 1.708106e+08 1.708115e+08 1.708324e+08 1.708681e+08 1.699098e+08 1.714461e+08 1.687243e+08 1.680121e+08 1.670584e+08 1.648704e+08 1.625840e+08 1.601087e+08 1.572303e+08 1.537989e+08 1.497797e+08 1.452409e+08 1.197620e+08 9.876416e+07 8.477177e+07 7.597885e+07 7.072550e+07 6.799226e+07 6.799231e+07 7.361331e+07 8.374302e+07 9.740557e+07 1.135082e+08 1.309174e+08
1.723267e+08 1.723269e+08 1.723273e+08 1.723377e+08 1.723563e+08 1.713904e+08 1.716902e+08 1.684792e+08 1.671891e+08 1.662351e+08 1.642081e+08 1.620536e+08 1.596691e+08 1.568508e+08 1.534573e+08 1.494614e+08 1.449366e+08 1.194980e+08 9.855212e+07 8.461027e+07 7.585740e+07 7.063459e+07 6.792524e+07 6.796181e+07 7.361249e+07 8.376887e+07 9.745543e+07 1.135785e+08 1.310036e+08
1.721451e+08 1.721452e+08 1.721455e+08 1.721517e+08 1.721631e+08 1.715696e+08 1.705233e+08 1.688319e+08 1.667247e+08 1.653601e+08 1.634260e+08 1.614382e+08 1.591710e+08 1.564284e+08 1.530821e+08 1.491150e+08 1.446082e+08 1.192201e+08 9.833220e+07 8.444421e+07 7.573322e+07 7.054199e+07 6.785716e+07 6.793100e+07 7.361177e+07 8.379509e+07 9.750584e+07 1.136494e+08 1.310905e+08
1.711606e+08 1.711606e+08 1.711608e+08 1.711649e+08 1.711728e+08 1.708322e+08 1.693098e+08 1.687024e+08 1.666950e+08 1.648321e+08 1.625866e+08 1.607507e+08 1.586167e+08 1.559629e+08 1.526724e+08 1.487396e+08 1.442546e+08 1.189281e+08 9.810430e+07 8.427356e+07 7.560627e+07 7.044769e+07 6.778803e+07 6.789988e+07 7.361116e+07 8.382168e+07 9.755679e+07 1.137210e+08 1.311781e+08
1.698079e+08 1.698079e+08 1.698081e+08 1.698110e+08 1.698170e+08 1.696202e+08 1.681819e+08 1.677964e+08 1.664721e+08 1.646323e+08 1.618172e+08 1.600217e+08 1.580147e+08 1.554566e+08 1.522283e+08 1.483348e+08 1.438752e+08 1.186215e+08 9.786829e+07 8.409828e+07 7.547657e+07 7.035169e+07 6.771785e+07 6.786845e+07 7.361065e+07 8.384865e+07 9.760829e+07 1.137932e+08 1.312663e+08
1.683079e+08 1.683080e+08 1.683081e+08 1.683104e+08 1.683153e+08 1.682011e+08 1.670389e+08 1.663722e+08 1.657978e+08 1.643688e+08 1.613295e+08 1.593049e+08 1.573819e+08 1.549150e+08 1.517515e+08 1.479007e+08 1.434695e+08 1.183000e+08 9.762407e+07 8.391834e+07 7.534409e+07 7.025399e+07 6.764663e+07 6.783671e+07 7.361025e+07 8.387599e+07 9.766035e+07 1.138661e+08 1.313553e+08
1.667772e+08 1.667772e+08 1.667773e+08 1.667792e+08 1.667833e+08 1.667192e+08 1.658432e+08 1.647855e+08 1.647114e+08 1.638473e+08 1.610452e+08 1.586884e+08 1.567452e+08 1.543477e+08 1.512454e+08 1.474382e+08 1.430377e+08 1.179634e+08 9.737156e+07 8.373371e+07 7.520884e+07 7.015458e+07 6.757436e+07 6.780467e+07 7.360996e+07 8.390373e+07 9.771296e+07 1.139397e+08 1.314449e+08
1.652791e+08 1.652792e+08 1.652792e+08 1.652807e+08 1.652842e+08 1.652515e+08 1.646130e+08 1.632646e+08 1.633907e+08 1.630343e+08 1.607878e+08 1.582861e+08 1.561445e+08 1.537695e+08 1.507158e+08 1.469495e+08 1.425804e+08 1.176114e+08 9.711066e+07 8.354437e+07 7.507080e+07 7.005347e+07 6.750104e+07 6.777233e+07 7.360980e+07 8.393185e+07 9.776614e+07 1.140139e+08 1.315352e+08
1.590438e+08 1.590438e+08 1.590439e+08 1.590448e+08 1.590471e+08 1.590725e+08 1.589755e+08 1.579227e+08 1.575568e+08 1.576070e+08 1.578689e+08 1.568595e+08 1.545964e+08 1.516142e+08 1.481546e+08 1.442995e+08 1.399914e+08 1.156168e+08 9.567895e+07 8.252671e+07 7.433885e+07 6.952249e+07 6.711894e+07 6.760632e+07 7.361095e+07 8.407848e+07 9.804066e+07 1.143950e+08 1.319974e+08
1.551531e+08 1.551531e+08 1.551532e+08 1.551538e+08 1.551557e+08 1.551910e+08 1.552231e+08 1.548916e+08 1.545180e+08 1.542084e+08 1.540945e+08 1.539441e+08 1.526993e+08 1.501116e+08 1.464793e+08 1.421683e+08 1.374579e+08 1.132568e+08 9.403799e+07 8.139199e+07 7.353816e+07 6.894972e+07 6.671146e+07 6.743355e+07 7.361582e+07 8.423557e+07 9.832995e+07 1.147932e+08 1.324775e+08
1.531868e+08 1.531868e+08 1.531868e+08 1.531873e+08 1.531889e+08 1.532250e+08 1.532903e+08 1.531921e+08 1.528961e+08 1.524501e+08 1.514716e+08 1.506042e+08 1.493937e+08 1.472617e+08 1.440292e+08 1.398805e+08 1.351345e+08 1.106529e+08 9.220907e+07 8.014682e+07 7.267160e+07 6.833675e+07 6.627965e+07 6.725471e+07 7.362506e+07 8.440375e+07 9.863457e+07 1.152090e+08 1.329759e+08
1.524240e+08 1.524240e+08 1.524240e+08 1.524241e+08 1.524242e+08 1.524066e+08 1.522959e+08 1.516679e+08 1.511251e+08 1.504329e+08 1.487678e+08 1.470390e+08 1.452533e+08 1.430663e+08 1.401550e+08 1.364365e+08 1.320522e+08 1.080809e+08 9.024234e+07 7.880595e+07 7.174492e+07 6.768633e+07 6.582510e+07 6.707068e+07 7.363934e+07 8.458364e+07 9.895508e+07 1.156430e+08 1.334930e+08
1.484502e+08 1.484502e+08 1.484502e+08 1.484496e+08 1.484478e+08 1.483885e+08 1.481884e+08 1.473847e+08 1.468029e+08 1.461065e+08 1.444083e+08 1.424485e+08 1.403399e+08 1.379932e+08 1.352139e+08 1.318676e+08 1.279607e+08 1.055370e+08 8.822516e+07 7.739420e+07 7.076741e+07 6.700267e+07 6.535007e+07 6.688247e+07 7.365941e+07 8.477586e+07 9.929205e+07 1.160954e+08 1.340290e+08
1.408074e+08 1.408074e+08 1.408074e+08 1.408073e+08 1.408069e+08 1.407917e+08 1.407304e+08 1.403860e+08 1.400653e+08 1.396308e+08 1.384060e+08 1.367410e+08 1.347231e+08 1.323939e+08 1.297170e+08 1.266362e+08 1.231399e+08 1.027955e+08 8.628811e+07 7.594807e+07 6.975256e+07 6.629175e+07 6.485763e+07 6.669137e+07 7.368610e+07 8.498110e+07 9.964603e+07 1.165669e+08 1.345844e+08
1.335483e+08 1.335483e+08 1.335483e+08 1.335480e+08 1.335473e+08 1.335276e+08 1.334721e+08 1.332236e+08 1.330043e+08 1.327053e+08 1.318221e+08 1.305017e+08 1.287370e+08 1.265701e+08 1.240415e+08 1.211749e+08 1.179958e+08 9.978497e+07 8.440265e+07 7.451944e+07 6.871849e+07 6.556154e+07 6.435185e+07 6.649890e+07 7.372031e+07 8.520003e+07 1.000176e+08 1.170578e+08 1.351594e+08
1.267357e+08 1.267357e+08 1.267357e+08 1.267355e+08 1.267349e+08 1.267145e+08 1.266534e+08 1.264027e+08 1.262053e+08 1.259534e+08 1.252480e+08 1.241853e+08 1.226862e+08 1.207462e+08 1.184144e+08 1.157564e+08 1.128364e+08 9.654793e+07 8.249338e+07 7.316990e+07 6.768870e+07 6.482226e+07 6.383788e+07 6.630696e+07 7.376309e+07 8.543340e+07 1.004073e+08 1.175686e+08 1.357545e+08
1.199728e+08 1.199728e+08 1.199728e+08 1.199727e+08 1.199723e+08 1.199584e+08 1.199126e+08 1.197176e+08 1.195644e+08 1.193704e+08 1.188286e+08 1.179919e+08 1.167515e+08 1.150641e+08 1.129632e+08 1.105259e+08 1.078408e+08 9.318913e+07 8.052746e+07 7.186947e+07 6.669570e+07 6.408658e+07 6.332209e+07 6.611779e+07 7.381559e+07 8.568199e+07 1.008157e+08 1.180997e+08 1.363698e+08
1.134467e+08 1.134467e+08 1.134467e+08 1.134466e+08 1.134465e+08 1.134408e+08 1.134196e+08 1.133116e+08 1.132170e+08 1.130900e+08 1.127094e+08 1.120746e+08 1.110700e+08 1.096306e+08 1.077701e+08 1.055611e+08 1.031010e+08 8.982371e+07 7.850180e+07 7.058433e+07 6.576769e+07 6.337035e+07 6.281221e+07 6.593410e+07 7.387917e+07 8.594665e+07 1.012434e+08 1.186515e+08 1.370056e+08
1.075647e+08 1.075647e+08 1.075647e+08 1.075647e+08 1.075646e+08 1.075613e+08 1.075481e+08 1.074787e+08 1.074159e+08 1.073294e+08 1.070568e+08 1.065700e+08 1.057533e+08 1.045291e+08 1.028929e+08 1.009048e+08 9.865960e+07 8.654529e+07 7.643535e+07 6.929545e+07 6.488127e+07 6.269595e+07 6.231755e+07 6.575908e+07 7.395536e+07 8.622831e+07 1.016911e+08 1.192245e+08 1.376623e+08
1.023406e+08 1.023406e+08 1.023406e+08 1.023405e+08 1.023404e+08 1.023368e+08 1.023234e+08 1.022602e+08 1.022078e+08 1.021383e+08 1.019239e+08 1.015332e+08 1.008540e+08 9.980302e+07 9.836169e+07 9.657550e+07 9.453028e+07 8.341568e+07 7.435912e+07 6.799417e+07 6.401811e+07 6.207488e+07 6.184970e+07 6.559649e+07 7.404593e+07 8.652801e+07 1.021594e+08 1.198191e+08 1.383401e+08
9.759712e+07 9.759712e+07 9.759712e+07 9.759711e+07 9.759705e+07 9.759447e+07 9.758460e+07 9.753663e+07 9.749539e+07 9.744011e+07 9.726741e+07 9.694498e+07 9.636881e+07 9.545592e+07 9.417938e+07 9.257211e+07 9.070900e+07 8.046783e+07 7.230666e+07 6.668059e+07 6.316621e+07 6.149045e+07 6.142532e+07 6.545069e+07 7.415289e+07 8.684689e+07 1.026491e+08 1.204358e+08 1.390392e+08
9.330793e+07 9.330793e+07 9.330793e+07 9.330791e+07 9.330783e+07 9.330506e+07 9.329562e+07 9.325338e+07 9.321899e+07 9.317391e+07 9.303375e+07 9.276519e+07 9.227091e+07 9.147058e+07 9.033303e+07 8.888190e+07 8.718193e+07 7.771341e+07 7.030741e+07 6.536145e+07 6.231812e+07 6.093149e+07 6.104728e+07 6.532679e+07 7.427857e+07 8.718624e+07 1.031610e+08 1.210750e+08 1.397599e+08
8.938151e+07 8.938151e+07 8.938151e+07 8.938151e+07 8.938148e+07 8.938012e+07 8.937421e+07 8.934469e+07 8.931998e+07 8.928701e+07 8.917932e+07 8.895806e+07 8.853199e+07 8.782471e+07 8.680392e+07 8.548720e+07 8.393105e+07 7.515043e+07 6.838342e+07 6.404749e+07 6.147046e+07 6.038999e+07 6.070392e+07 6.523090e+07 7.442560e+07 8.754749e+07 1.036958e+08 1.217372e+08 1.405026e+08
8.581074e+07 8.581074e+07 8.581074e+07 8.581074e+07 8.581075e+07 8.581063e+07 8.580907e+07 8.579624e+07 8.578249e+07 8.576177e+07 8.568310e+07 8.550061e+07 8.512905e+07 8.449664e+07 8.357177e+07 8.236836e+07 8.093657e+07 7.276899e+07 6.654871e+07 6.275091e+07 6.062339e+07 5.986034e+07 6.038780e+07 6.517098e+07 7.459700e+07 8.793226e+07 1.042545e+08 1.224231e+08 1.412674e+08
